Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-04-12,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,367.71395372028513,30.091037829451107
2015-04-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,367.65509594457967,30.091037829451107
2015-04-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,367.77281149599065,30.091037829451107
2015-04-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,366.8752304164814,30.0174656098192
2015-04-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,363.4467649816344,30.0174656098192
2015-04-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,363.2849060984442,30.0174656098192
2015-04-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,365.27135602850575,30.0174656098192
2015-04-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,365.3596426920641,30.0174656098192
2015-04-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,366.3160815472788,30.0174656098192
2015-04-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,363.65276719660375,30.0174656098192
2015-04-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,360.2537306496095,30.0174656098192
2015-04-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,359.56215178506955,29.943893390187284
2015-04-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,357.6787029624927,29.66431895558603
2015-04-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,360.2390162056832,29.899750058408134
2015-04-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,367.7286681642115,30.12046671730387
2015-04-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,363.7557683040884,30.0174656098192
2015-04-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,364.9476382621253,30.0174656098192
2015-04-29,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,364.3737749489964,30.0174656098192
2015-04-30,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,361.5338872712047,30.0174656098192
2015-05-01,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,360.1065862103457,30.0174656098192
2015-05-02,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,357.86999073353564,29.6937478434388
2015-05-03,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,354.7358141772163,29.66431895558603
2015-05-04,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,353.529229775253,29.66431895558603
2015-05-05,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,353.838233097707,29.66431895558603
2015-05-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,364.1383438461744,29.943893390187284
2015-05-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,367.22837707071454,30.0174656098192
2015-05-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,361.1660261730452,30.0174656098192
2015-05-09,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,359.40029290187937,29.914464502334525
2015-05-10,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,365.2124982528002,30.0174656098192
2015-05-11,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,359.26786290654195,30.0174656098192
2015-05-12,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,357.0165529858055,29.708462287365176
2015-05-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,355.7511108081366,29.66431895558603
2015-05-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,355.9718274670324,29.66431895558603
2015-05-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,358.3702818270326,29.855606726628995
2015-05-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,360.2537306496095,30.0174656098192
2015-05-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,367.4490937296103,30.04689449767196
2015-05-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,362.8876161124319,30.0174656098192
2015-05-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,368.052385930592,30.0174656098192
2015-05-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,370.49498362237136,30.105752273377487
2015-05-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,370.1271225242118,30.0174656098192
2015-05-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,370.9511313840892,30.149895605156637
2015-05-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,373.8793057254392,30.370612264052365
2015-05-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,375.46846566948847,30.40004115190513
2015-05-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,371.78985468789296,30.370612264052365
2015-05-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,374.6591712535374,30.370612264052365
2015-05-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,385.5478597590601,30.576614479021718
2015-05-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,378.3966400108384,30.370612264052365
2015-05-29,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,377.8227766977096,30.370612264052365
2015-05-30,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,378.4407833426176,30.370612264052365
2015-05-31,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,377.51377337525554,30.370612264052365
2015-06-01,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,376.2336167536603,30.370612264052365
2015-06-02,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,375.7921834358689,30.370612264052365
2015-06-03,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,375.8216123237216,30.370612264052365
2015-06-04,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,376.10118675832285,30.370612264052365
2015-06-05,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,376.10118675832285,30.370612264052365
2015-06-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,376.10118675832285,30.370612264052365
2015-06-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,376.6014778518198,30.370612264052365
2015-06-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,376.10118675832285,30.370612264052365
2015-06-09,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,376.10118675832285,30.370612264052365
2015-06-10,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,375.7480401040897,30.370612264052365
2015-06-11,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,375.6450389966051,30.370612264052365
2015-06-12,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,404.7943524147677,31.09162001644508
2015-06-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,376.13061564617567,30.370612264052365
2015-06-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,376.1600445340284,30.370612264052365
2015-06-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,376.10118675832285,30.370612264052365
2015-06-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,375.7921834358689,30.370612264052365
2015-06-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,375.46846566948847,30.370612264052365
2015-06-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,375.0123179077706,30.370612264052365
2015-06-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,374.46788348249447,30.370612264052365
2015-06-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,373.8498768375864,30.370612264052365
2015-06-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,373.40844351979496,30.370612264052365
2015-06-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,372.8051513188133,30.370612264052365
2015-06-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,372.18714467390527,30.370612264052365
2015-06-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,371.4367080336598,30.370612264052365
2015-06-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,370.597984729856,30.105752273377487
2015-06-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,369.70040365034674,30.0174656098192
2015-06-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,368.6851070194264,30.0174656098192
2015-06-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,367.6109526128005,30.0174656098192
2015-06-29,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,366.47794043046906,30.0174656098192
2015-06-30,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,365.2860704724321,30.0174656098192
2015-07-01,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,364.0059138508369,30.0174656098192
2015-07-02,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,362.6816138974625,30.0174656098192
2015-07-03,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,361.313170612309,30.0174656098192
2015-07-04,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,359.8564406635972,30.0174656098192
2015-07-05,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,358.3997107148854,29.78203450699709
2015-07-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,356.88412299046803,29.66431895558603
2015-07-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,355.45682192960896,29.66431895558603
2015-07-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,353.7940897659278,29.66431895558603
2015-07-09,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,352.23435870973134,29.66431895558603
2015-07-10,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,350.67462765353486,29.66431895558603
2015-07-11,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,349.1737543730439,29.66431895558603
2015-07-12,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,347.73173886825845,29.66431895558603
2015-07-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,346.37801002703134,29.399458964911155
2015-07-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,345.0389956297305,29.311172301352865
2015-07-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,343.71469567635614,29.311172301352865
2015-07-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,342.3756812790554,29.311172301352865
2015-07-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,341.0366668817547,29.311172301352865
2015-07-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,339.6829380405275,29.311172301352865
2015-07-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,338.314494755374,29.311172301352865
2015-07-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,336.9313370262941,29.311172301352865
2015-07-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,335.5481792972142,29.252314525647336
2015-07-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,334.1355926802815,28.95802564711969
2015-07-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,332.7818638390544,28.95802564711969
2015-07-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,331.3692772221217,28.95802564711969
2015-07-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,329.9272617173363,28.95802564711969
2015-07-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,328.48524621255086,28.95802564711969
2015-07-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,327.0432307077654,28.95802564711969
2015-07-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,325.5717863151272,28.95802564711969
2015-07-29,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,324.100341922489,28.869738983561405
2015-07-30,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,322.62889752985086,28.60487899288653
2015-07-31,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,321.09859536150714,28.60487899288653
2015-08-01,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,319.5977220810162,28.60487899288653
2015-08-02,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,318.0968488005252,28.60487899288653
2015-08-03,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,316.81669217892994,28.60487899288653
2015-08-04,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,315.3452477862918,28.60487899288653
2015-08-05,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,313.6678011786842,28.60487899288653
2015-08-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,312.4023590010154,28.354733446138034
2015-08-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,311.21048904297845,28.25173233865336
2015-08-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,310.03333352886784,28.25173233865336
2015-08-09,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,308.9297502343892,28.25173233865336
2015-08-10,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,307.8555958277633,28.25173233865336
2015-08-11,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,306.840299196843,28.25173233865336
2015-08-12,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,305.79557367806984,28.25173233865336
2015-08-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,304.76556260322315,28.25173233865336
2015-08-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,303.73555152837645,28.25173233865336
2015-08-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,302.69082600960326,28.25173233865336
2015-08-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,301.6313860469038,28.001586791904867
2015-08-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,300.5572316402779,27.898585684420198
2015-08-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,299.45364834579925,27.898585684420198
2015-08-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,298.3500650513206,27.898585684420198
2015-08-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,297.2317673129156,27.898585684420198
2015-08-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,296.0987551305842,27.898585684420198
2015-08-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,294.96574294825274,27.898585684420198
2015-08-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,293.7885874341422,27.898585684420198
2015-08-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,292.626146363958,27.898585684420198
2015-08-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,291.44899084984746,27.76615568908276
2015-08-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,290.25712089181053,27.545439030187023
2015-08-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,289.0505364898472,27.545439030187023
2015-08-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,287.8733809757366,27.545439030187023
2015-08-29,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,286.6667965737733,27.545439030187023
2015-08-30,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,285.4749266157364,27.545439030187023
2015-08-31,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,284.31248554555225,27.545439030187023
2015-09-01,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,283.0911866996625,27.545439030187023
2015-09-02,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,281.9434600734047,27.545439030187023
2015-09-03,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,280.7515901153678,27.29529348343853
2015-09-04,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,279.55972015733084,27.192292375953866
2015-09-05,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,278.41199353107305,27.192292375953866
2015-09-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,277.2495524608889,27.192292375953866
2015-09-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,276.0723969467783,27.192292375953866
2015-09-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,274.9393847644469,27.192292375953866
2015-09-09,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,273.7916581381891,27.192292375953866
2015-09-10,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,272.62921706800495,27.192292375953866
2015-09-11,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,271.4814904417472,27.17757793202748
2015-09-12,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,270.34847825941574,26.83914572172069
2015-09-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,269.20075163315795,26.83914572172069
2015-09-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,268.05302500690016,26.83914572172069
2015-09-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,266.9052983806424,26.83914572172069
2015-09-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,265.75757175438457,26.83914572172069
2015-09-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,264.63927401597954,26.83914572172069
2015-09-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,263.5356907215009,26.83914572172069
2015-09-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,262.47625075880137,26.83914572172069
2015-09-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,261.4168107961019,26.73614461423602
2015-09-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,260.40151416518154,26.485999067487526
2015-09-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,259.3715030903348,26.485999067487526
2015-09-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,258.37092090334085,26.485999067487526
2015-09-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,257.37033871634685,26.485999067487526
2015-09-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,256.36975652935286,26.485999067487526
2015-09-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,255.3544598984325,26.485999067487526
2015-09-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,254.3833065992913,26.485999067487526
2015-09-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,253.3974388562237,26.485999067487526
2015-09-29,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,252.3968566692297,26.485999067487526
2015-09-30,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,251.4257033700885,26.22113907681265
2015-10-01,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,250.41040673916817,26.13285241325436
2015-10-02,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,249.43925344002696,26.13285241325436
2015-10-03,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,248.4533856969594,26.13285241325436
2015-10-04,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,247.49694684174452,26.13285241325436
2015-10-05,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,246.51107909867696,26.13285241325436
2015-10-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,245.5840691313149,26.13285241325436
2015-10-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,244.6864880518056,26.13285241325436
2015-10-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,243.77419252836992,26.13285241325436
2015-10-09,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,242.90604033671335,26.13285241325436
2015-10-10,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,242.03788814505683,25.80913464687396
2015-10-11,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,241.16973595340036,25.77970575902119
2015-10-12,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,240.31629820567017,25.77970575902119
2015-10-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,239.4775749018664,25.77970575902119
2015-10-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,238.66828048591535,25.77970575902119
2015-10-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,237.80012829425883,25.77970575902119
2015-10-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,236.97611943438147,25.77970575902119
2015-10-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,236.16682501843044,25.77970575902119
2015-10-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,235.29867282677392,25.77970575902119
2015-10-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,234.4893784108229,25.77970575902119
2015-10-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,233.69479843879827,25.750276871168428
2015-10-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,232.8707895789209,25.426559104788023
2015-10-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,232.09092405082265,25.426559104788023
2015-10-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,231.34048741057717,25.426559104788023
2015-10-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,230.60476521425807,25.426559104788023
2015-10-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,229.88375746186532,25.426559104788023
2015-10-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,229.16274970947265,25.426559104788023
2015-10-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,228.48588528885907,25.426559104788023
2015-10-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,227.77959198039272,25.426559104788023
2015-10-29,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,227.10272755977917,25.426559104788023
2015-10-30,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,226.4111486952392,25.426559104788023
2015-10-31,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,225.74899871855203,25.426559104788023
2015-11-01,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,225.08684874186483,25.426559104788023
2015-11-02,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,224.42469876517765,25.191128001965915
2015-11-03,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,223.74783434456407,25.07341245055486
2015-11-04,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,223.11511325572965,25.07341245055486
2015-11-05,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,222.46767772296883,25.07341245055486
2015-11-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,221.82024219020803,25.07341245055486
2015-11-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,221.2022355453,25.07341245055486
2015-11-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,220.5548000125392,25.07341245055486
2015-11-09,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,219.9220789237048,25.07341245055486
2015-11-10,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,219.30407227879672,25.07341245055486
2015-11-11,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,218.71549452174145,25.07341245055486
2015-11-12,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,218.08277343290703,25.07341245055486
2015-11-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,217.49419567585173,25.07341245055486
2015-11-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,216.964475694502,25.07341245055486
2015-11-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,216.3906123813731,25.07341245055486
2015-11-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,215.8903212878761,24.837981347732747
2015-11-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,215.3164579747472,24.72026579632169
2015-11-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,214.84559576910297,24.72026579632169
2015-11-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,214.30116134382683,24.72026579632169
2015-11-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,213.81558469425624,24.72026579632169
2015-11-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,213.3594369325384,24.72026579632169
2015-11-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,212.85914583904145,24.72026579632169
2015-11-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,212.44714140910276,24.72026579632169
2015-11-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,212.03513697916404,24.72026579632169
2015-11-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,211.63784699315173,24.72026579632169
2015-11-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,211.25527145106577,24.72026579632169
2015-11-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,210.87269590897984,24.72026579632169
2015-11-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,210.49012036689396,24.72026579632169
2015-11-29,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,210.107544824808,24.72026579632169
2015-11-30,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,209.72496928272207,24.72026579632169
2015-12-01,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,209.3571081845625,24.72026579632169
2015-12-02,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,208.9745326424766,24.72026579632169
2015-12-03,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,208.606671544317,24.72026579632169
2015-12-04,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,208.2240960022311,24.72026579632169
2015-12-05,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,207.8415204601452,24.72026579632169
2015-12-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,207.4589449180592,24.41126247386767
2015-12-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,207.0763693759733,24.367119142088523
2015-12-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,206.679079389961,24.367119142088523
2015-12-09,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,206.29650384787507,24.367119142088523
2015-12-10,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,205.9139283057891,24.367119142088523
2015-12-11,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,205.50192387585045,24.367119142088523
2015-12-12,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,205.16349166554363,24.367119142088523
2015-12-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,204.82505945523687,24.367119142088523
2015-12-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,204.50134168885648,24.367119142088523
2015-12-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,204.2364816981816,24.367119142088523
2015-12-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,203.9863361514331,24.367119142088523
