Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-11-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.7097864304301735,13.06642620662718
2012-11-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.7097864304301735,13.06642620662718
2012-11-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.444926439755298,13.06642620662718
2012-11-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,13.06642620662718
2012-11-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,13.06642620662718
2012-11-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,12.78685177202592
2012-11-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,12.713279552394011
2012-11-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,12.713279552394011
2012-11-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,12.713279552394011
2012-11-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,12.713279552394011
2012-11-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,12.713279552394011
2012-11-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,12.713279552394011
2012-11-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,12.713279552394011
2012-11-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,12.713279552394011
2012-11-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,12.713279552394011
2012-12-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,12.713279552394011
2012-12-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,12.713279552394011
2012-12-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,12.713279552394011
2012-12-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,12.713279552394011
2012-12-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,12.713279552394011
2012-12-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,12.713279552394011
2012-12-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,12.713279552394011
2012-12-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,13.007568430921651
2012-12-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,13.06642620662718
2012-12-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,13.06642620662718
2012-12-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.356639776197007,13.06642620662718
2012-12-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.53321310331359,13.06642620662718
2012-12-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.7097864304301735,13.06642620662718
2012-12-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.7097864304301735,13.06642620662718
2012-12-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.7097864304301735,13.06642620662718
2012-12-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.7097864304301735,13.06642620662718
2012-12-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.7097864304301735,13.06642620662718
2012-12-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.7097864304301735,13.06642620662718
2012-12-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.7097864304301735,13.06642620662718
2012-12-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.7097864304301735,13.06642620662718
2012-12-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.7097864304301735,13.06642620662718
2012-12-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.7097864304301735,13.06642620662718
2012-12-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.7097864304301735,13.06642620662718
2012-12-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.7097864304301735,13.06642620662718
2012-12-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.7097864304301735,13.06642620662718
2012-12-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.7097864304301735,13.06642620662718
2012-12-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.7097864304301735,13.06642620662718
2012-12-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.7097864304301735,13.06642620662718
2012-12-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,6.871645313620375,13.06642620662718
2012-12-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.0629330846633405,13.06642620662718
2012-12-31,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.0629330846633405,13.301857309449291
2013-01-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.0629330846633405,13.419572860860349
2013-01-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.0629330846633405,13.419572860860349
2013-01-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.0629330846633405,13.419572860860349
2013-01-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.0629330846633405,13.419572860860349
2013-01-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.0629330846633405,13.419572860860349
2013-01-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.0629330846633405,13.419572860860349
2013-01-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.0629330846633405,13.419572860860349
2013-01-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.0629330846633405,13.419572860860349
2013-01-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.0629330846633405,13.419572860860349
2013-01-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.0629330846633405,13.419572860860349
2013-01-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.0629330846633405,13.419572860860349
2013-01-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.0629330846633405,13.419572860860349
2013-01-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.0629330846633405,13.419572860860349
2013-01-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.0629330846633405,13.419572860860349
2013-01-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.342507519264597,13.419572860860349
2013-01-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.419572860860349
2013-01-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.419572860860349
2013-01-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.419572860860349
2013-01-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.419572860860349
2013-01-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.419572860860349
2013-01-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.419572860860349
2013-01-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.419572860860349
2013-01-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.419572860860349
2013-01-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.566717300124166
2013-01-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.772719515093511
2013-01-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.772719515093511
2013-01-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.772719515093511
2013-01-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.772719515093511
2013-01-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.772719515093511
2013-01-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.772719515093511
2013-01-31,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.772719515093511
2013-02-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.772719515093511
2013-02-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.772719515093511
2013-02-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.772719515093511
2013-02-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.772719515093511
2013-02-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.772719515093511
2013-02-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.772719515093511
2013-02-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.772719515093511
2013-02-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.430794182822889,13.772719515093511
2013-02-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-02-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-02-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-02-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-02-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-02-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-02-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-02-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-02-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-02-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-02-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-02-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-02-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-02-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-02-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-02-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-02-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-02-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-02-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-02-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-03-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-03-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-03-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-03-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-03-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-03-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-03-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-03-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-03-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-03-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-03-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-03-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-03-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-03-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-03-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-03-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-03-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-03-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-03-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.81336972490882,13.81686284687266
2013-03-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.519663033375155,14.243581720737737
2013-03-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.210659710921133,14.081722837547536
2013-03-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.81336972490882,13.81686284687266
2013-03-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-03-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.769226393129674,13.772719515093511
2013-03-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.489651958528418,13.772719515093511
2013-03-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.772719515093511
2013-03-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.416079738896507,13.772719515093511
2013-03-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.430794182822889,13.772719515093511
2013-03-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.577938622086709,13.831577290799045
2013-03-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.798655280982438,13.97872173006286
2013-03-31,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.872227500614348,14.008150617915623
2013-04-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.181230823068368,14.19943838895859
2013-04-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.902238575461084,14.611442818897286
2013-04-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.357804150184952,14.287725052516882
2013-04-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,9.90282076245506,14.93516058527769
2013-04-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,10.97697516908094,15.612025005891258
2013-04-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.387233038037717,14.317153940369646
2013-04-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.25480304270028,14.228867276811355
2013-04-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.666807472638974,14.449583935707084
2013-04-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,10.182395197056316,15.111733912394271
2013-04-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.474937514602034,13.772719515093511
2013-04-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,7.842798612761585,13.949292842210095
2013-04-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.71095080441812,14.49372726748623
2013-04-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.725665248344502,14.464298379633464
2013-04-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,9.682104103559327,15.09701946846789
2013-04-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.725665248344502,14.537870599265377
2013-04-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.725665248344502,14.537870599265377
2013-04-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.828666355829176,14.49372726748623
2013-04-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.63737858478621,14.479012823559849
2013-04-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,8.49023414552239,14.479012823559849
2013-04-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,9.490816332516363,14.964589473130452
2013-04-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,9.417244112884454,14.891017253498545
2013-04-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,10.81511628589074,15.641453893744025
2013-04-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,16.74503718822267,18.687343786505085
2013-04-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,13.022282874848036,16.9657538471184
2013-04-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,11.609696257915363,16.200602762946538
2013-04-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,12.271846234602554,16.568463861106085
2013-04-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,11.889270692516623,16.347747202210357
2013-04-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,13.699147295461604,17.230613837793275
2013-04-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.997511482947058,20.26178928662796
2013-04-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.558989100125466,21.747948123192536
2013-05-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,29.81146339484985,23.21939251583073
2013-05-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.849784856689265,19.864499300615645
2013-05-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,22.05695144564656,20.68850816049304
2013-05-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,29.826177838776232,23.01339030086138
2013-05-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,29.95860783411367,23.26353584760988
2013-05-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,24.955696899143803,21.792091454971683
2013-05-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,32.2982044184084,24.02868693178174
2013-05-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,36.16810317104686,24.999840230922945
2013-05-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,65.36155992098865,31.34176556319357
2013-05-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,64.94955549104996,31.15047779215061
2013-05-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,98.27777098430508,36.50653538135364
2013-05-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,113.16878823780364,38.46355642356245
2013-05-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,134.96087969277534,41.1857285499431
2013-05-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,118.23055694847903,39.19927861988154
2013-05-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,134.1515852768243,41.03858411067928
2013-05-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,179.1924981354795,45.54120395215216
2013-05-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,274.2478058999069,52.83956813963761
2013-05-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,418.55235748593486,60.97665563092684
2013-05-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,539.446228785089,66.42099988368815
2013-05-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,452.616295175509,62.77181778994544
2013-05-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,499.5112279688884,65.19970103779846
2013-05-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,390.7567729089993,59.6229267896997
2013-05-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,359.3708640140266,57.930765738165775
2013-05-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,351.7634965040872,57.59233352785898
2013-05-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,301.07223717770125,54.57587252295069
2013-05-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,266.199005072176,52.29513371436149
2013-05-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,243.86247919192823,50.76483154601776
2013-05-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,203.8539061560957,47.68951276540393
2013-05-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,218.2446323160972,48.80781050380896
2013-05-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,202.02931510922429,47.45408166258182
2013-05-31,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,149.67532361915727,42.76017405006597
2013-06-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,147.4681570302,42.524742947243865
2013-06-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,147.4681570302,42.524742947243865
2013-06-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,143.50997161400323,42.08330962945241
2013-06-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,157.1796900216121,43.52532513423783
2013-06-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,155.06081009621306,43.31932291926849
2013-06-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,153.1773612736362,43.113320704299134
2013-06-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,149.07203141817564,42.686601830434064
2013-06-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,144.30455158602788,42.20102518086346
2013-06-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,137.06504517424796,41.37701632098607
2013-06-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,134.38701637964644,41.097441886384814
2013-06-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,121.96802570578006,39.7142841573049
2013-06-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,119.45185579436874,39.375851946998125
2013-06-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,114.06636931731296,38.713701970310936
2013-06-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,109.96103946185238,38.18398198896119
2013-06-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,117.0386869904421,39.09627751239686
2013-06-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,111.25591052737398,38.40469864785691
2013-06-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,100.67622534430537,36.97739758699786
2013-06-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,96.92404214307795,36.40353427386896
2013-06-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,87.90408801620582,35.12337765227374
2013-06-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,82.68046042234023,34.284654348469964
2013-06-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,77.3096883892108,33.53421770822449
2013-06-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,75.79410066479348,33.1957854979177
2013-06-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,74.23436960859699,32.916211063316446
2013-06-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,73.1602152019711,32.84263884368453
2013-06-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,72.04191746356607,32.548349965156895
2013-06-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,70.79118972982361,32.43063441374584
2013-06-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,69.52574755215475,32.1363455352182
2013-06-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,68.36330648197058,32.018629983807145
2013-06-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,67.06843541644898,31.783198880985037
2013-06-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,66.00899545374948,31.5624822220893
2013-07-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,64.71412438822786,31.38590889497272
2013-07-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,63.5369688741173,31.076905572518697
2013-07-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,62.37452780393313,30.91504668932849
2013-07-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,61.22680117767533,30.72375891828553
2013-07-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,60.09378899534392,30.42947003975789
2013-07-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,58.975491256938895,30.31175448834684
2013-07-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,57.87190796246025,30.0174656098192
2013-07-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,56.91546910724542,29.84089228270261
2013-07-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,55.85602914454592,29.66431895558603
2013-07-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,54.73773140614089,29.38474452098477
2013-07-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,53.70772033129415,29.2817434135001
2013-07-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,52.72185258822656,28.95802564711969
2013-07-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,51.75069928908536,28.84031009570864
2013-07-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,51.55941151804238,28.781452320003112
2013-07-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,50.14682490110972,28.531306773254617
2013-07-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,49.01381271877831,28.25173233865336
2013-07-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,48.26337607853283,28.16344567509507
2013-07-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,47.49822499436097,27.898585684420198
2013-07-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,46.43878503166146,27.604296805892552
2013-07-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,45.61477617178408,27.545439030187023
2013-07-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,44.82019619975945,27.221721263806625
2013-07-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,44.0403306716612,27.192292375953866
2013-07-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,43.26046514356296,26.83914572172069
2013-07-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,42.48059961546472,26.824431277794314
2013-07-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,41.74487741914562,26.485999067487526
2013-07-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,41.0238696667529,26.471284623561147
