Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-05-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,98.54263097497996,52.25099038258234
2017-05-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,109.66675058332474,54.10501031730646
2017-05-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,137.87433959019896,58.063195733503214
2017-05-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,120.68786908418484,55.51759693423913
2017-05-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,94.3637288998875,51.45641041055771
2017-05-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,105.59084961571692,53.84015032663159
2017-05-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,102.8539630454099,53.44286034061928
2017-05-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,102.83924860148352,53.35457367706098
2017-05-30,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,98.86634874136038,52.64828036859465
2017-05-31,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,97.49790545620688,52.30984815828786
2017-06-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,94.09886890921264,51.66241262552706
2017-06-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,90.31725682013249,50.8972615413552
2017-06-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,84.34319258602139,49.61710491975997
2017-06-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,72.05663190749245,46.880218349452925
2017-06-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,65.80299323878012,45.335201737182814
2017-06-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,60.520507869209,44.01090178380844
2017-06-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,55.66474137350295,42.71603071828682
2017-06-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,51.60355484982153,41.465302984544365
2017-06-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,47.70422720933031,40.33229080221295
2017-06-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,44.36404843804161,39.28756528343983
2017-06-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,41.877307414483056,38.37526976000415
2017-06-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,39.2287075077343,37.56597534405314
2017-06-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,37.74254867116972,37.03625536270339
2017-06-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,36.3005331663843,36.40353427386896
2017-06-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,34.31408323632273,35.62366874577072
2017-06-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,32.63663662871518,35.035090988715446
2017-06-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,30.900332245402115,34.255225460617204
2017-06-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,29.237600081720952,33.56364659607725
2017-06-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,27.56015347411341,32.84263884368453
2017-06-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,26.23585352073903,32.2982044184084
2017-06-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,25.17641355803953,31.70962666135312
2017-06-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,24.0581158196345,31.25347889963528
2017-06-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,23.042819188714148,30.664901142580003
2017-06-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,22.70438697840736,30.48832781546342
2017-06-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,22.248239216689523,30.370612264052365
2017-06-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,22.248239216689523,30.370612264052365
2017-06-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,22.248239216689523,30.370612264052365
2017-06-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,22.248239216689523,30.370612264052365
2017-06-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,22.248239216689523,30.370612264052365
2017-06-30,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,22.248239216689523,30.370612264052365
2017-07-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,22.248239216689523,30.370612264052365
2017-07-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,22.14523810920485,30.355897820125985
2017-07-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,21.895092562456355,30.0174656098192
2017-07-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,21.895092562456355,30.0174656098192
2017-07-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,21.895092562456355,30.0174656098192
2017-07-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,21.895092562456355,30.0174656098192
2017-07-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,21.63023257178148,30.0174656098192
2017-07-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,21.541945908223187,30.0174656098192
2017-07-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,21.541945908223187,30.0174656098192
2017-07-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,21.541945908223187,30.0174656098192
2017-07-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,21.24765702969555,29.66431895558603
2017-07-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,21.18879925399002,29.66431895558603
2017-07-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,21.18879925399002,29.66431895558603
2017-07-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,21.46837368859128,29.826177838776232
2017-07-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,20.997511482947058,29.72317673129156
2017-07-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,20.835652599756852,29.66431895558603
2017-07-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,20.835652599756852,29.56131784810136
2017-07-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,20.600221496934743,29.311172301352865
2017-07-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,20.482505945523688,29.311172301352865
2017-07-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,20.482505945523688,29.311172301352865
2017-07-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,20.394219281965395,29.311172301352865
2017-07-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,20.12935929129052,29.311172301352865
2017-07-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,20.12935929129052,29.311172301352865
2017-07-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,20.12935929129052,28.95802564711969
2017-07-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,19.90864263239479,28.98745453497246
2017-07-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,19.776212637057352,28.95802564711969
2017-07-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,23.042819188714148,30.267611156567693
2017-07-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,19.64378264171992,28.95802564711969
2017-07-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,19.423065982824188,28.95802564711969
2017-07-30,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,19.423065982824188,28.64902232466568
2017-07-31,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,19.423065982824188,28.60487899288653
2017-08-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,19.11406266037017,28.60487899288653
2017-08-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,19.06991932859102,28.60487899288653
2017-08-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,19.06991932859102,28.60487899288653
2017-08-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,18.95220377717996,28.60487899288653
2017-08-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,18.71677267435785,28.369447890064414
2017-08-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,18.71677267435785,28.25173233865336
2017-08-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,18.71677267435785,28.25173233865336
2017-08-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,18.46662712760936,28.25173233865336
2017-08-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,18.363626020124684,28.25173233865336
2017-08-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,18.363626020124684,28.25173233865336
2017-08-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,18.319482688345538,28.07515901153678
2017-08-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,18.010479365891516,27.898585684420198
2017-08-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,18.010479365891516,27.898585684420198
2017-08-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,18.010479365891516,27.898585684420198
2017-08-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,17.87804937055408,27.898585684420198
2017-08-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,17.657332711658352,27.898585684420198
2017-08-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,17.657332711658352,27.839727908714668
2017-08-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,17.657332711658352,27.545439030187023
2017-08-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,17.451330496689003,27.545439030187023
2017-08-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,17.304186057425184,27.545439030187023
2017-08-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,17.304186057425184,27.545439030187023
2017-08-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,17.333614945277947,27.56015347411341
2017-08-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,17.377758277057094,27.70729791337723
2017-08-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,16.98046829104478,27.26586459558577
2017-08-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,16.951039403192016,27.192292375953866
2017-08-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,16.951039403192016,27.192292375953866
2017-08-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,16.715608300369905,27.192292375953866
2017-08-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,16.59789274895885,27.192292375953866
2017-08-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,16.59789274895885,27.192292375953866
2017-08-30,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,16.59789274895885,27.11872015632195
2017-08-31,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,16.406604977915883,26.83914572172069
2017-09-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,16.244746094725684,26.83914572172069
2017-09-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,16.244746094725684,26.83914572172069
2017-09-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,16.244746094725684,26.83914572172069
2017-09-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,16.15645943116739,26.83914572172069
2017-09-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,15.891599440492516,26.83914572172069
2017-09-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,15.891599440492516,26.66257239460411
2017-09-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,15.891599440492516,26.485999067487526
2017-09-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,15.891599440492516,26.500713511413903
2017-09-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,15.582596118038497,26.485999067487526
2017-09-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,15.538452786259349,26.485999067487526
2017-09-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,15.538452786259349,26.485999067487526
2017-09-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,15.538452786259349,26.485999067487526
2017-09-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,15.420737234848296,26.279996852518178
2017-09-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,15.185306132026184,26.13285241325436
2017-09-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,15.509023898406586,26.36828351607647
2017-09-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,15.185306132026184,26.13285241325436
2017-09-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,15.185306132026184,26.13285241325436
2017-09-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,14.964589473130452,26.13285241325436
2017-09-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,14.832159477793017,26.13285241325436
2017-09-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,14.832159477793017,25.98570797399054
2017-09-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,14.832159477793017,25.77970575902119
2017-09-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,14.87630280957216,25.83856353472672
2017-09-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,14.56729948711814,25.77970575902119
2017-09-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,15.038161692762362,26.11813796932798
2017-09-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,14.655586150676433,25.882706866505863
2017-09-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,14.670300594602814,25.882706866505863
2017-09-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,15.185306132026184,26.20642463288627
2017-09-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,15.538452786259349,26.324140184297324
2017-09-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,15.082305024541508,26.015136861843303
2017-09-30,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,14.243581720737737,25.51484576834632
2017-10-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,14.170009501105827,25.45598799264079
2017-10-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,14.287725052516882,25.54427465619908
2017-10-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,14.022865061842008,25.426559104788023
2017-10-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,13.772719515093511,25.426559104788023
2017-10-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,13.772719515093511,25.352986885156117
2017-10-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,13.772719515093511,25.07341245055486
2017-10-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,13.772719515093511,25.07341245055486
2017-10-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,13.772719515093511,25.07341245055486
2017-10-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,13.610860631903313,25.07341245055486
2017-10-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,13.419572860860349,25.07341245055486
2017-10-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,13.419572860860349,25.07341245055486
2017-10-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,13.419572860860349,25.07341245055486
2017-10-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,13.419572860860349,25.07341245055486
2017-10-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,13.419572860860349,24.808552459879984
2017-10-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,13.316571753375673,24.72026579632169
2017-10-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,13.06642620662718,24.72026579632169
2017-10-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,13.06642620662718,24.72026579632169
2017-10-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,13.06642620662718,24.72026579632169
2017-10-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,13.06642620662718,24.72026579632169
2017-10-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,13.06642620662718,24.72026579632169
2017-10-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,13.06642620662718,24.72026579632169
2017-10-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.78685177202592,24.72026579632169
2017-10-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.713279552394011,24.41126247386767
2017-10-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.713279552394011,24.367119142088523
2017-10-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.713279552394011,24.367119142088523
2017-10-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.713279552394011,24.367119142088523
2017-10-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.713279552394011,24.367119142088523
2017-10-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.69856510846763,24.367119142088523
2017-10-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.360132898160844,24.367119142088523
2017-10-30,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.360132898160844,24.367119142088523
2017-10-31,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.360132898160844,24.367119142088523
2017-11-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.360132898160844,24.11697359534003
2017-11-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.360132898160844,24.01397248785536
2017-11-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.360132898160844,24.01397248785536
2017-11-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.345418454234464,24.01397248785536
2017-11-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.00698624392768,24.01397248785536
2017-11-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.00698624392768,24.01397248785536
2017-11-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.00698624392768,24.01397248785536
2017-11-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.00698624392768,24.01397248785536
2017-11-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.00698624392768,24.01397248785536
2017-11-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.00698624392768,23.8962569364443
2017-11-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.00698624392768,23.66082583362219
2017-11-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.742126253252804,23.66082583362219
2017-11-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.653839589694512,23.66082583362219
2017-11-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.653839589694512,23.66082583362219
2017-11-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.653839589694512,23.66082583362219
2017-11-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.653839589694512,23.66082583362219
2017-11-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.94812846822215,23.88154249251792
2017-11-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.653839589694512,23.66082583362219
2017-11-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.609696257915363,23.66082583362219
2017-11-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.440109174726462
2017-11-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.521409594357074,23.469538062579225
2017-11-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,12.065844019633207,23.86682804859154
2017-11-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.315407379387729,23.322393623315403
2017-11-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
2017-11-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
2017-11-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.300692935461344,23.307679179389023
2017-11-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,11.27126404760858,23.307679179389023
2017-11-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,23.307679179389023
2017-11-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,23.307679179389023
2017-11-30,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,23.13110585227244
2017-12-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,22.95453252515585
2017-12-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,22.95453252515585
2017-12-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,22.95453252515585
2017-12-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,22.95453252515585
2017-12-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.947546281228178,22.95453252515585
2017-12-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.785687398037975,22.95453252515585
2017-12-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.59439962699501,22.95453252515585
2017-12-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.59439962699501,22.95453252515585
2017-12-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.59439962699501,22.95453252515585
2017-12-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.59439962699501,22.95453252515585
2017-12-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.59439962699501,22.70438697840736
2017-12-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.59439962699501,22.60138587092269
2017-12-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.59439962699501,22.60138587092269
2017-12-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.59439962699501,22.60138587092269
2017-12-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.50611296343672,22.60138587092269
2017-12-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.241252972761844,22.60138587092269
2017-12-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.241252972761844,22.60138587092269
2017-12-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.241252972761844,22.60138587092269
2017-12-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.241252972761844,22.60138587092269
2017-12-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.241252972761844,22.60138587092269
2017-12-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.241252972761844,22.60138587092269
2017-12-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.241252972761844,22.46895587558525
2017-12-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.241252972761844,22.248239216689523
2017-12-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.241252972761844,22.248239216689523
2017-12-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.079394089571643,22.248239216689523
2017-12-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.888106318528676,22.248239216689523
2017-12-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.888106318528676,22.248239216689523
2017-12-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.888106318528676,22.248239216689523
2017-12-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.888106318528676,22.248239216689523
2017-12-30,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.888106318528676,22.248239216689523
2017-12-31,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.888106318528676,22.248239216689523
2018-01-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.888106318528676,22.248239216689523
2018-01-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.888106318528676,22.248239216689523
2018-01-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.888106318528676,22.04223700172017
2018-01-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.843962986749531,21.895092562456355
2018-01-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.711532991412094,22.027522557793795
2018-01-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.667389659632947,22.01280811386741
2018-01-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.53495966429551,21.895092562456355
2018-01-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.53495966429551,21.895092562456355
2018-01-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.53495966429551,21.895092562456355
2018-01-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.564388552148271,21.92452145030912
2018-01-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.53495966429551,21.895092562456355
2018-01-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.53495966429551,21.895092562456355
2018-01-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.53495966429551,21.895092562456355
2018-01-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.90282076245506,22.17466699705761
2018-01-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.579102996074656,21.880378118529972
2018-01-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.196527453988724,21.556660352149567
2018-01-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.181813010062342,21.541945908223187
2018-01-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.181813010062342,21.541945908223187
2018-01-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.181813010062342,21.541945908223187
2018-01-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.181813010062342,21.541945908223187
2018-01-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.181813010062342,21.541945908223187
2018-01-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.181813010062342,21.541945908223187
2018-01-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.181813010062342,21.541945908223187
2018-01-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.181813010062342,21.541945908223187
2018-01-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.181813010062342,21.541945908223187
2018-01-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.181813010062342,21.541945908223187
2018-01-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.108240790430433,21.541945908223187
2018-01-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.828666355829176,21.48308813251766
2018-01-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.828666355829176,21.18879925399002
