Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2013-09-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.181813010062342,22.60138587092269
2013-09-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.181813010062342,22.60138587092269
2013-09-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.181813010062342,22.60138587092269
2013-09-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.181813010062342,22.60138587092269
2013-09-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.181813010062342,22.248239216689523
2013-09-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.181813010062342,22.248239216689523
2013-09-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.181813010062342,22.248239216689523
2013-09-16,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.916953019387467,22.248239216689523
2013-09-17,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-09-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-09-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-09-20,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-09-21,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-09-22,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-09-23,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-09-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-09-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-09-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-09-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-09-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.15995255313123
2013-09-29,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,21.895092562456355
2013-09-30,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,21.895092562456355
2013-10-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,21.895092562456355
2013-10-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,21.895092562456355
2013-10-03,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,21.895092562456355
2013-10-04,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,21.895092562456355
2013-10-05,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.681521916565357,21.895092562456355
2013-10-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-10-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-10-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-10-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-10-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-10-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-10-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-10-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-10-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-10-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-10-16,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-10-17,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-10-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-10-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-10-20,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-10-21,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-10-22,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-10-23,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-10-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-10-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-10-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-10-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-10-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-10-29,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-10-30,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-10-31,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-11-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-11-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2013-11-03,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.769808580123648,21.895092562456355
2013-11-04,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,21.895092562456355
2013-11-05,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,21.895092562456355
2013-11-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,21.895092562456355
2013-11-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,21.895092562456355
2013-11-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,21.895092562456355
2013-11-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,21.895092562456355
2013-11-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,21.895092562456355
2013-11-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.01280811386741
2013-11-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-11-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-11-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-11-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-11-16,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-11-17,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-11-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-11-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-11-20,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-11-21,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-11-22,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-11-23,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-11-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-11-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-11-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-11-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-11-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-11-29,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-11-30,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-03,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-04,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-05,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-16,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-17,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-20,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-21,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-22,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-23,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-29,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-30,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2013-12-31,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2014-01-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2014-01-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2014-01-03,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2014-01-04,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2014-01-05,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2014-01-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2014-01-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2014-01-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2014-01-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2014-01-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2014-01-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2014-01-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2014-01-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2014-01-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2014-01-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2014-01-16,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2014-01-17,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2014-01-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2014-01-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2014-01-20,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,21.95395033816188
2014-01-21,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,21.895092562456355
2014-01-22,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,21.895092562456355
2014-01-23,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,21.895092562456355
2014-01-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,21.895092562456355
2014-01-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,21.895092562456355
2014-01-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,21.895092562456355
2014-01-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,21.895092562456355
2014-01-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,21.895092562456355
2014-01-29,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,21.895092562456355
2014-01-30,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.578520809080683,21.895092562456355
2014-01-31,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2014-02-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2014-02-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2014-02-03,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2014-02-04,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2014-02-05,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2014-02-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2014-02-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2014-02-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2014-02-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2014-02-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.475519701596008,21.895092562456355
2014-02-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.63737858478621,21.895092562456355
2014-02-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,21.895092562456355
2014-02-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,21.895092562456355
2014-02-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,21.895092562456355
2014-02-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,21.95395033816188
2014-02-16,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2014-02-17,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.828666355829176,22.248239216689523
2014-02-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,8.843380799755558,22.248239216689523
2014-02-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.225956341841488,22.36595476810058
2014-02-20,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.181813010062342,22.60138587092269
2014-02-21,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.402529668958072,22.63081475877545
2014-02-22,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.53495966429551,22.880960305523946
2014-02-23,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.711532991412094,22.95453252515585
2014-02-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.888106318528676,23.160534740125204
2014-02-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.079394089571643,23.307679179389023
2014-02-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.241252972761844,23.484252506505605
2014-02-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.242999533743763,25.323557997303357
2014-02-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.918117393375416,24.102259151413648
2014-03-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.947546281228178,24.01397248785536
2014-03-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,11.27126404760858,24.367119142088523
2014-03-03,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,11.580267370062602,24.617264688837015
2014-03-04,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.61027844490934,25.352986885156117
2014-03-05,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.727993996320397,25.39713021693526
2014-03-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.978139543068888,25.647275763683755
2014-03-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.58201393104452,26.809716833867927
2014-03-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.243581720737737,26.64785795067773
2014-03-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.90514951043095,26.412426847855617
2014-03-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.287725052516882,26.64785795067773
2014-03-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.685015038529194,26.912717941352604
2014-03-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.082305024541508,27.192292375953866
2014-03-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.46488056662744,27.530724586260646
2014-03-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,15.862170552639752,27.75144124515637
2014-03-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.2300316507993,27.95744346012572
2014-03-16,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.59789274895885,28.25173233865336
2014-03-17,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,16.951039403192016,28.45773455362271
2014-03-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,17.2894716134988,28.60487899288653
2014-03-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,17.613189379879206,28.92859675926693
2014-03-20,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,17.922192702333227,28.97274009104608
2014-03-21,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,18.20176713693448,29.311172301352865
2014-03-22,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,18.451912683682977,29.311172301352865
2014-03-23,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,18.71677267435785,29.634890067733263
2014-03-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.025775996811877,29.66431895558603
2014-03-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.21706376785484,29.855606726628995
2014-03-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.51135264638248,30.061608941598344
2014-03-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.776212637057352,30.04689449767196
2014-03-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,19.864499300615645,30.29704004442045
2014-03-29,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,20.12935929129052,30.370612264052365
2014-03-30,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,20.36479039411263,30.414755595831508
2014-03-31,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,20.526649277302838,30.72375891828553
2014-04-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,20.835652599756852,30.72375891828553
2014-04-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,21.071083702578964,30.85618891362297
2014-04-03,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,21.24765702969555,31.076905572518697
2014-04-04,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,21.541945908223187,31.076905572518697
2014-04-05,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,21.76266256711892,31.28290778748805
2014-04-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,21.895092562456355,31.430052226751865
2014-04-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.248239216689523,31.430052226751865
2014-04-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,22.38066921202696,31.621339997794827
2014-04-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,23.572539170063894,32.180488866997344
2014-04-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,23.307679179389023,32.1363455352182
2014-04-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,23.572539170063894,32.1363455352182
2014-04-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,23.66082583362219,32.1363455352182
2014-04-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.01397248785536,32.4600633015986
2014-04-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,23.94040026822345,32.48949218945137
2014-04-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.01397248785536,32.48949218945137
2014-04-16,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.11697359534003,32.48949218945137
2014-04-17,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.367119142088523,32.48949218945137
2014-04-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.367119142088523,32.48949218945137
2014-04-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.367119142088523,32.710208848347094
2014-04-20,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.367119142088523,32.84263884368453
2014-04-21,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.70555135239531,32.84263884368453
2014-04-22,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.72026579632169,32.84263884368453
2014-04-23,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.72026579632169,32.84263884368453
2014-04-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.72026579632169,32.84263884368453
2014-04-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.72026579632169,32.84263884368453
2014-04-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.72026579632169,32.84263884368453
2014-04-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.72026579632169,32.84263884368453
2014-04-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,24.911553567364656,32.84263884368453
2014-04-29,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.07341245055486,32.84263884368453
2014-04-30,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.07341245055486,32.84263884368453
2014-05-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.07341245055486,32.96035439509559
2014-05-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.07341245055486,33.1957854979177
2014-05-03,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.07341245055486,33.1957854979177
2014-05-04,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.07341245055486,33.1957854979177
2014-05-05,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.3677013290825,33.1957854979177
2014-05-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.426559104788023,33.1957854979177
2014-05-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.426559104788023,33.1957854979177
2014-05-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.426559104788023,33.1957854979177
2014-05-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.426559104788023,33.1957854979177
2014-05-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.426559104788023,33.1957854979177
2014-05-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.426559104788023,33.1957854979177
2014-05-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.426559104788023,33.1957854979177
2014-05-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.426559104788023,33.1957854979177
2014-05-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.426559104788023,33.1957854979177
2014-05-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,25.51484576834632,33.1957854979177
