Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-10-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,27.192292375953866,21.541945908223187
2009-10-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,26.868574609573457,21.541945908223187
2009-10-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,26.83914572172069,21.541945908223187
2009-10-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,26.70671572638325,21.541945908223187
2009-10-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,26.485999067487526,21.541945908223187
2009-10-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,26.485999067487526,21.541945908223187
2009-10-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,26.20642463288627,21.277085917548312
2009-10-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,26.13285241325436,21.18879925399002
2009-10-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,26.08870908147521,21.18879925399002
2009-10-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,25.77970575902119,21.18879925399002
2009-10-29,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,25.77970575902119,21.18879925399002
2009-10-30,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,25.63256131975737,21.18879925399002
2009-10-31,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,25.51484576834632,21.203513697916403
2009-11-01,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,25.44127354871441,21.18879925399002
2009-11-02,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,25.191128001965915,21.129941478284493
2009-11-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,25.16169911411315,20.879795931536
2009-11-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,25.264700221597824,20.938653707241528
2009-11-05,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,24.779123572027217,20.835652599756852
2009-11-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,24.72026579632169,20.835652599756852
2009-11-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,24.72026579632169,20.835652599756852
2009-11-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,24.381833586014903,20.835652599756852
2009-11-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,24.367119142088523,20.835652599756852
2009-11-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,24.367119142088523,20.835652599756852
2009-11-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,24.01397248785536,20.762080380124942
2009-11-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,24.01397248785536,20.482505945523688
2009-11-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,24.02868693178174,20.5560781651556
2009-11-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,23.749112497180484,20.482505945523688
2009-11-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,23.66082583362219,20.482505945523688
2009-11-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,23.66082583362219,20.482505945523688
2009-11-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,23.33710806724179,20.482505945523688
2009-11-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,23.307679179389023,20.482505945523688
2009-11-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,23.307679179389023,20.482505945523688
2009-11-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,23.02810474478777,20.482505945523688
2009-11-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,22.95453252515585,20.1440737352169
2009-11-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,22.95453252515585,20.12935929129052
2009-11-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,22.748530310186503,20.12935929129052
2009-11-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,22.60138587092269,20.12935929129052
2009-11-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,22.60138587092269,20.12935929129052
2009-11-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,22.49838476343802,20.12935929129052
2009-11-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,22.248239216689523,20.12935929129052
2009-11-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,22.248239216689523,20.12935929129052
2009-11-29,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,22.248239216689523,20.12935929129052
2009-11-30,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,21.92452145030912,20.011643739879464
2009-12-01,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,21.895092562456355,19.776212637057352
2009-12-02,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,21.895092562456355,19.776212637057352
2009-12-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,21.733233679266156,19.776212637057352
2009-12-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,21.541945908223187,19.776212637057352
2009-12-05,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,21.541945908223187,19.776212637057352
2009-12-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,21.541945908223187,19.776212637057352
2009-12-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,21.218228141842783,19.776212637057352
2009-12-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,21.18879925399002,19.776212637057352
2009-12-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,21.18879925399002,19.776212637057352
2009-12-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,21.085798146505347,19.67321152957268
2009-12-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,20.835652599756852,19.423065982824188
2009-12-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,20.835652599756852,19.423065982824188
2009-12-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,20.835652599756852,19.423065982824188
2009-12-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,20.629650384787507,19.423065982824188
2009-12-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,20.482505945523688,19.423065982824188
2009-12-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,20.482505945523688,19.423065982824188
2009-12-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,20.482505945523688,19.423065982824188
2009-12-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,20.217645954848813,19.423065982824188
2009-12-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,20.12935929129052,19.423065982824188
2009-12-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,20.12935929129052,19.423065982824188
2009-12-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,20.12935929129052,19.11406266037017
2009-12-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,19.8203559688365,19.06991932859102
2009-12-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,19.776212637057352,19.06991932859102
2009-12-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,19.776212637057352,19.06991932859102
2009-12-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,19.776212637057352,19.06991932859102
2009-12-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,19.481923758529717,19.06991932859102
2009-12-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,19.423065982824188,19.06991932859102
2009-12-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,19.423065982824188,19.06991932859102
2009-12-29,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,19.423065982824188,19.06991932859102
2009-12-30,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,19.17292043607569,19.06991932859102
2009-12-31,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,19.06991932859102,19.06991932859102
2010-01-01,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,19.06991932859102,18.71677267435785
2010-01-02,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,19.06991932859102,18.71677267435785
2010-01-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.893346001474438,18.71677267435785
2010-01-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.71677267435785,18.71677267435785
2010-01-05,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.71677267435785,18.71677267435785
2010-01-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.71677267435785,18.71677267435785
2010-01-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.672629342578706,18.71677267435785
2010-01-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.363626020124684,18.71677267435785
2010-01-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.363626020124684,18.71677267435785
2010-01-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.363626020124684,18.71677267435785
2010-01-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.363626020124684,18.71677267435785
2010-01-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.128194917302576,18.46662712760936
2010-01-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.010479365891516,18.363626020124684
2010-01-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.010479365891516,18.363626020124684
2010-01-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.010479365891516,18.363626020124684
2010-01-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,17.995764921965137,18.363626020124684
2010-01-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,17.657332711658352,18.363626020124684
2010-01-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,17.657332711658352,18.363626020124684
2010-01-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,17.657332711658352,18.363626020124684
2010-01-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,17.657332711658352,18.363626020124684
2010-01-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,17.539617160247296,18.363626020124684
2010-01-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,17.304186057425184,18.363626020124684
2010-01-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,17.304186057425184,18.363626020124684
2010-01-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,17.304186057425184,18.0251938098179
2010-01-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,17.304186057425184,18.010479365891516
2010-01-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,17.142327174234982,18.010479365891516
2010-01-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.951039403192016,18.010479365891516
2010-01-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.951039403192016,18.010479365891516
2010-01-29,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.951039403192016,18.010479365891516
2010-01-30,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.951039403192016,18.010479365891516
2010-01-31,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.803894963928197,18.010479365891516
2010-02-01,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.59789274895885,18.010479365891516
2010-02-02,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.59789274895885,18.010479365891516
2010-02-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.59789274895885,18.010479365891516
2010-02-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.59789274895885,18.010479365891516
2010-02-05,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.50960608540056,17.760333819143025
2010-02-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.244746094725684,17.657332711658352
2010-02-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.244746094725684,17.657332711658352
2010-02-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.244746094725684,17.657332711658352
2010-02-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.244746094725684,17.657332711658352
2010-02-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.244746094725684,17.657332711658352
2010-02-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.92102832834528,17.657332711658352
2010-02-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.891599440492516,17.657332711658352
2010-02-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.891599440492516,17.657332711658352
2010-02-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.891599440492516,17.657332711658352
2010-02-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.891599440492516,17.657332711658352
2010-02-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.876884996566131,17.7014760434375
2010-02-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.538452786259349,17.657332711658352
2010-02-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.538452786259349,17.304186057425184
2010-02-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.538452786259349,17.304186057425184
2010-02-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.538452786259349,17.304186057425184
2010-02-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.538452786259349,17.304186057425184
2010-02-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.273592795584474,17.304186057425184
2010-02-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.185306132026184,17.304186057425184
2010-02-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.185306132026184,17.304186057425184
2010-02-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.185306132026184,17.304186057425184
2010-02-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.185306132026184,17.304186057425184
2010-02-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.185306132026184,17.304186057425184
2010-02-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.861588365645778,17.304186057425184
2010-03-01,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.832159477793017,17.304186057425184
2010-03-02,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.832159477793017,17.304186057425184
2010-03-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.964589473130452,17.11289828638222
2010-03-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.832159477793017,16.951039403192016
2010-03-05,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.832159477793017,16.951039403192016
2010-03-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.846873921719398,17.098183842455835
2010-03-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.49372726748623,16.951039403192016
2010-03-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.479012823559849,16.951039403192016
2010-03-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.479012823559849,16.951039403192016
2010-03-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.479012823559849,16.951039403192016
2010-03-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.479012823559849,16.951039403192016
2010-03-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.258296164664118,16.951039403192016
2010-03-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.12586616932668,16.951039403192016
2010-03-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.12586616932668,16.951039403192016
2010-03-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.12586616932668,16.951039403192016
2010-03-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.12586616932668,16.951039403192016
2010-03-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.12586616932668,16.59789274895885
2010-03-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.067008393621151,16.59789274895885
2010-03-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.772719515093511,16.59789274895885
2010-03-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.772719515093511,16.59789274895885
2010-03-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.787433959019896,16.612607192885232
2010-03-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.846291734725424,16.642036080737995
2010-03-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.787433959019896,16.59789274895885
2010-03-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.022865061842008,16.730322744296288
2010-03-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.184723945032207,16.83332385178096
2010-03-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.625575075829694,16.65675052466438
2010-03-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.419572860860349,16.59789274895885
2010-03-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.419572860860349,16.59789274895885
2010-03-29,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.419572860860349,16.59789274895885
2010-03-30,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.463716192639492,16.59789274895885
2010-03-31,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.846291734725424,16.58317830503247
2010-04-01,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.28714286552291,16.244746094725684
2010-04-02,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.06642620662718,16.244746094725684
2010-04-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.06642620662718,16.244746094725684
2010-04-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.06642620662718,16.244746094725684
2010-04-05,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.06642620662718,16.244746094725684
2010-04-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.06642620662718,16.244746094725684
2010-04-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.06642620662718,16.244746094725684
2010-04-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.06642620662718,16.244746094725684
2010-04-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.154712870185472,16.347747202210357
2010-04-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.184141758038235,16.391890533989503
2010-04-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.346000641228438,16.480177197547796
2010-04-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.169427314111854,16.406604977915883
2010-04-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,12.713279552394011,16.244746094725684
2010-04-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,12.91928176736336,16.259460538652064
2010-04-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.890435066504567,16.65675052466438
2010-04-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.87630280957216,17.171756062087745
2010-04-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.862752739633724,17.936907146259607
2010-04-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.157623805155332,18.46662712760936
2010-04-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.510770459388503,18.525484903314887
2010-04-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,23.02810474478777,20.18821706699605
2010-04-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,35.77081318503455,23.88154249251792
2010-04-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,38.56655753104711,24.676122464542544
2010-04-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,41.71544853129286,25.426559104788023
2010-04-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,56.238604686631845,28.17816011902145
2010-04-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,73.96950961792211,30.900332245402115
2010-04-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,92.42142230160508,33.3576443811079
2010-04-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,100.19064869473476,34.34351212417549
2010-04-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,111.04990831240464,35.77081318503455
2010-04-29,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,90.3614001519116,33.82850658675212
2010-04-30,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,82.18016932884325,32.73963773619986
2010-05-01,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,84.32847814209501,33.15164216613855
2010-05-02,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,83.21018040368998,32.945639951169206
2010-05-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,84.22547703461034,33.0339266147275
2010-05-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,134.59301859461578,38.713701970310936
2010-05-05,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,135.07859524418637,38.4194130917833
2010-05-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,133.40114863657885,38.4194130917833
2010-05-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,117.58312141571824,36.88911092343957
2010-05-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,128.64838324835748,38.13983865718204
2010-05-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,132.57713977670144,38.50769975534159
2010-05-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,130.2522576363331,38.47827086748882
2010-05-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,116.58253922872426,36.99211203092425
2010-05-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,105.07584407829356,35.90324318037198
2010-05-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,98.73391874602297,35.13809209620012
2010-05-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,131.23812537940069,38.66955863853179
2010-05-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,132.2092786785419,38.64012975067903
2010-05-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,131.635415365413,38.64012975067903
2010-05-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,115.4200981585401,36.91853981129234
2010-05-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,121.6148790515469,37.38940201693656
2010-05-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,132.22399312246827,38.52241419926796
2010-05-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,110.40247277964384,36.43296316172173
2010-05-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,115.14052372393884,36.91853981129234
2010-05-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,104.19297744271064,35.550096526138816
2010-05-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,93.64272114749478,34.34351212417549
2010-05-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,94.70216111019428,34.534799895218455
2010-05-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,102.70681860614609,35.49123875043328
2010-05-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,104.75212631191316,35.69724096540263
2010-05-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,111.34419719093228,36.47710649350088
2010-05-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,113.72793710700616,36.59482204491193
2010-05-29,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,111.78563050872374,36.60953648883832
2010-05-30,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,110.68204721424507,36.47710649350088
2010-05-31,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,114.24294264442952,36.91853981129234
2010-06-01,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,113.33064712099385,36.88911092343957
2010-06-02,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,110.57904610676044,36.55067871313279
2010-06-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,117.1416880979268,37.27168646552551
2010-06-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,131.4882709261492,38.80198863386923
2010-06-05,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,149.07203141817564,40.55300746110868
2010-06-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,147.0267237124085,40.435291909697625
2010-06-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,154.29565901204123,41.03858411067928
2010-06-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,152.66235573621285,40.92086855926823
2010-06-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,141.24394724934044,39.84671415264234
2010-06-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,144.33398047388062,40.19986080687551
2010-06-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,124.08690563117906,38.18398198896119
2010-06-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,119.42242690651598,37.63954756368505
2010-06-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,120.73201241596398,37.78669200294887
2010-06-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,114.3606581958406,37.05096980662977
2010-06-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,110.37304389179108,36.56539315705917
2010-06-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,101.38251865277172,35.447095418654136
2010-06-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,94.71687555412068,34.5789432269976
2010-06-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,91.12655123608349,34.06393768957424
2010-06-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,85.68220698332215,33.28407216147599
2010-06-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,82.63631709056108,32.82792439975815
2010-06-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,80.17900495485529,32.48949218945137
2010-06-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,74.44037182356632,31.591911109942068
2010-06-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,70.89419083730827,31.003333352886788
2010-06-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,68.51045092123441,30.606043366874477
