Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-02-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,20.202931510922436,13.06642620662718
2009-02-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,20.497220389450067,13.06642620662718
2009-02-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,20.835652599756852,13.06642620662718
2009-02-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,21.159370366137257,13.242999533743763
2009-02-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,21.48308813251766,13.419572860860349
2009-02-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,21.82152034282445,13.419572860860349
2009-02-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,22.17466699705761,13.419572860860349
2009-02-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,22.5130992073644,13.478430636565877
2009-02-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,22.86624586159757,13.772719515093511
2009-02-23,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,23.234106959757117,13.772719515093511
2009-02-24,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,23.58725361399028,13.772719515093511
2009-02-25,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,23.955114712149832,13.772719515093511
2009-02-26,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,24.367119142088523,14.111151725400298
2009-02-27,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,24.823266903806363,14.12586616932668
2009-02-28,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,25.264700221597824,14.12586616932668
2009-03-01,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,25.823849090800337,14.317153940369646
2009-03-02,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,26.412426847855617,14.479012823559849
2009-03-03,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,27.10400571239557,14.479012823559849
2009-03-04,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,27.854442352641048,14.817445033866631
2009-03-05,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,28.663736768592056,14.832159477793017
2009-03-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,29.59074673595412,15.141162800247036
2009-03-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,30.620757810800857,15.229449463805327
2009-03-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,32.180488866997344,15.538452786259349
2009-03-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,34.03450880172147,15.92102832834528
2009-03-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,36.32996205423706,16.30360387043121
2009-03-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,35.873814292519214,16.244746094725684
2009-03-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,38.0074086618446,16.642036080737995
2009-03-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,40.2881474704338,16.951039403192016
2009-03-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,42.73074516221321,17.318900501351568
2009-03-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,45.42348840074111,17.760333819143025
2009-03-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,45.717777279268745,17.8633349266277
2009-03-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,46.02678060172276,17.819191594848554
2009-03-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,46.95379056908483,18.010479365891516
2009-03-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,48.77838161595619,18.29005380049277
2009-03-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,50.76483154601776,18.54019934724127
2009-03-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,52.86899702749038,18.819773781842525
2009-03-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,55.09087806037405,19.11406266037017
2009-03-23,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,57.415760200742405,19.423065982824188
2009-03-24,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,60.12321788319669,19.8203559688365
2009-03-25,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,63.11025000025222,20.1440737352169
2009-03-26,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,65.3321310331359,20.482505945523688
2009-03-27,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,67.76001428098893,20.703222604419416
2009-03-28,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,70.4674719634432,20.997511482947058
2009-03-29,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,73.30735964123492,21.30651480540108
2009-03-30,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,76.14724731902663,21.571374796075958
2009-03-31,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,80.22314828663444,22.04223700172017
2009-04-01,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,83.97533148786184,22.439526987732485
2009-04-02,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,84.37262147387415,22.48367031951163
2009-04-03,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,86.6239313946106,22.63081475877545
2009-04-04,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,89.08124353031639,22.95453252515585
2009-04-05,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,91.9211312081081,23.20467807190435
2009-04-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,94.89344888123726,23.410680286873696
2009-04-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,97.51261990013325,23.7343980532541
2009-04-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,100.33779313399856,24.01397248785536
2009-04-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,102.4272441715448,24.234689146751087
2009-04-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,105.0611296343672,24.41126247386767
2009-04-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,107.8127306486006,24.72026579632169
2009-04-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,110.90276387314084,25.07341245055486
2009-04-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,113.2129315695828,25.08812689448124
2009-04-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,116.25882146234386,25.426559104788023
2009-04-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,119.09870914013558,25.58841798797823
2009-04-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,121.65902238332605,25.77970575902119
2009-04-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,124.55776783682327,26.103423525401595
2009-04-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,127.86851772025923,26.23585352073903
2009-04-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,131.28226871117985,26.530142399266676
2009-04-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,134.1515852768243,26.83914572172069
2009-04-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,136.49118186111906,26.912717941352604
2009-04-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,139.94907618381882,27.192292375953866
2009-04-23,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,144.5988404645555,27.501295698407883
2009-04-24,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,147.8654470162123,27.76615568908276
2009-04-25,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,148.48345366112034,27.898585684420198
2009-04-26,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,151.3821991146176,27.898585684420198
2009-04-27,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,154.2368012363357,28.25173233865336
2009-04-28,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,156.2821089421028,28.25173233865336
2009-04-29,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,159.6075732694651,28.575450105033763
2009-04-30,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,162.41803205940408,28.60487899288653
2009-05-01,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,166.93536634480333,29.061026754604367
2009-05-02,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,175.85231936419078,29.53188896024859
2009-05-03,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,181.3113780608785,29.826177838776232
2009-05-04,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,178.92763814480463,29.66431895558603
2009-05-05,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,180.98766029449808,29.84089228270261
2009-05-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,181.32609250480488,29.88503561448176
2009-05-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,180.23722365425263,29.79674895092347
2009-05-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,178.63334926627698,29.66431895558603
2009-05-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,177.4709081960928,29.66431895558603
2009-05-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,175.17545494357722,29.620175623806883
2009-05-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,173.99829942946667,29.311172301352865
2009-05-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,174.6457349622275,29.473031184543064
2009-05-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,173.42443611633777,29.311172301352865
2009-05-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,169.05424627020233,29.075741198530757
2009-05-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,166.58221969057016,28.95802564711969
2009-05-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,165.36092084468046,28.95802564711969
2009-05-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,162.9624664846802,28.69316565644482
2009-05-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,160.28443769007868,28.60487899288653
2009-05-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,158.18027220860608,28.428305665769944
2009-05-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,156.1643933906917,28.25173233865336
2009-05-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,154.11908568492464,28.25173233865336
2009-05-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,152.2797801941269,27.972157904052107
2009-05-23,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,153.89836902602892,28.104587899389543
2009-05-24,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,151.10262468001633,27.986872347978487
2009-05-25,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,148.63059810038416,27.898585684420198
2009-05-26,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,149.88132583412664,27.898585684420198
2009-05-27,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,151.14676801179547,27.898585684420198
2009-05-28,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,152.17677908664223,27.95744346012572
2009-05-29,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,152.70649906799198,28.08987345546316
2009-05-30,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,153.1773612736362,28.25173233865336
2009-05-31,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,153.20679016148895,28.25173233865336
2009-06-01,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,153.61879459142764,28.25173233865336
2009-06-02,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,153.61879459142764,28.25173233865336
2009-06-03,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,153.61879459142764,28.25173233865336
2009-06-04,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,153.20679016148895,28.25173233865336
2009-06-05,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,152.57406907265454,27.95744346012572
2009-06-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,151.705916880998,27.898585684420198
2009-06-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,150.64647691829848,27.898585684420198
2009-06-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,149.4104636284824,27.898585684420198
2009-06-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,148.0273058994025,27.825013464788285
2009-06-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,146.52643261891157,27.545439030187023
2009-06-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,144.89312934308316,27.545439030187023
2009-06-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,143.2156827354756,27.516010142334263
2009-06-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,141.49409279608892,27.192292375953866
2009-06-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,139.7136450809967,27.192292375953866
2009-06-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,137.88905403412534,27.0745768245428
2009-06-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,136.04974854332758,26.83914572172069
2009-06-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,134.1662997207507,26.83914572172069
2009-06-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,132.38585200565848,26.5890001749722
2009-06-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,130.42883096344968,26.485999067487526
2009-06-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,128.6042399165783,26.427141291782
2009-06-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,126.8237922014861,26.13285241325436
2009-06-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,125.1169167060258,26.13285241325436
2009-06-23,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,123.42475565449188,25.97099353006416
2009-06-24,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,121.82088126651624,25.77970575902119
2009-06-25,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,120.231721322467,25.77970575902119
2009-06-26,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,118.6719902662705,25.558989100125466
2009-06-27,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,117.1269736540004,25.426559104788023
2009-06-28,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,115.62610037350944,25.426559104788023
2009-06-29,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,114.21351375657676,25.17641355803953
2009-06-30,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,112.83035602749686,25.07341245055486
2009-07-01,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,111.4913416301961,25.07341245055486
2009-07-02,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,110.15232723289536,24.882124679511893
2009-07-03,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,108.82802727952097,24.72026579632169
2009-07-04,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,107.51844177007298,24.72026579632169
2009-07-05,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,106.22357070455136,24.58783580098425
2009-07-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,104.9728429708089,24.367119142088523
2009-07-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,103.7368296809928,24.367119142088523
2009-07-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,102.50081639117673,24.33769025423576
2009-07-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,101.3089464331398,24.01397248785536
2009-07-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,100.11707647510283,24.01397248785536
2009-07-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,98.91049207313954,24.01397248785536
2009-07-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,97.68919322724985,23.7343980532541
2009-07-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,96.4826088252865,23.66082583362219
2009-07-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,95.21716664761766,23.572539170063894
2009-07-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,94.02529668958071,23.307679179389023
2009-07-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,92.77456895583826,23.307679179389023
2009-07-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,91.55327010994856,23.234106959757117
2009-07-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,90.2878279322797,22.95453252515585
2009-07-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,89.08124353031639,22.95453252515585
2009-07-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,87.80108690872115,22.86624586159757
2009-07-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,86.60921695068421,22.60138587092269
2009-07-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,85.34377477301535,22.60138587092269
2009-07-23,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,84.13719037105204,22.49838476343802
2009-07-24,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,82.9453204130151,22.248239216689523
2009-07-25,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,81.75345045497816,22.248239216689523
2009-07-26,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,80.59100938479399,22.115809221352084
2009-07-27,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,79.39913942675706,21.895092562456355
2009-07-28,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,78.28084168835201,21.895092562456355
2009-07-29,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,77.14782950602061,21.747948123192536
2009-07-30,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,76.05896065546834,21.541945908223187
2009-07-31,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,74.9553773609897,21.541945908223187
2009-08-01,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,73.8959373982902,21.40951591288575
2009-08-02,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,72.88064076736984,21.18879925399002
2009-08-03,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,71.85062969252311,21.18879925399002
2009-08-04,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,70.86476194945551,21.11522703435811
2009-08-05,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,69.87889420638793,20.835652599756852
2009-08-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,68.87831201939396,20.835652599756852
2009-08-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,67.93658760810551,20.835652599756852
2009-08-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,67.00957764074344,20.482505945523688
2009-08-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,66.067853229455,20.482505945523688
2009-08-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,65.1702721499457,20.482505945523688
2009-08-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,64.2726910704364,20.232360398775192
2009-08-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,63.38982443485348,20.12935929129052
2009-08-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,62.52167224319695,20.12935929129052
2009-08-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,61.66823449546679,20.011643739879464
2009-08-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,60.829511191663016,19.776212637057352
2009-08-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,60.02021677571201,19.776212637057352
2009-08-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,59.22563680368738,19.776212637057352
2009-08-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,58.445771275589145,19.481923758529717
2009-08-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,57.68062019141728,19.423065982824188
2009-08-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,56.94489799509818,19.423065982824188
2009-08-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,56.223890242705465,19.37892265104504
2009-08-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,55.50288249031275,19.06991932859102
2009-08-23,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,54.82601806969918,19.06991932859102
2009-08-24,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,54.13443920515923,19.06991932859102
2009-08-25,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,53.457574784545656,18.981632665032727
2009-08-26,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,52.79542480785847,18.71677267435785
2009-08-27,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,52.13327483117128,18.71677267435785
2009-08-28,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,51.48583929841048,18.71677267435785
2009-08-29,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,50.86783265350243,18.62848601079956
2009-08-30,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,50.23511156466801,18.363626020124684
2009-08-31,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,49.61710491975997,18.363626020124684
2009-09-01,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,48.99909827485192,18.363626020124684
2009-09-02,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,48.41052051779664,18.30476824441916
2009-09-03,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,47.82194276074137,18.010479365891516
2009-09-04,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,47.18922167190694,18.010479365891516
2009-09-05,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,46.63007280270443,18.010479365891516
2009-09-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,46.07092393350191,18.010479365891516
2009-09-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,45.48234617644664,17.657332711658352
2009-09-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,44.98205508294965,17.657332711658352
2009-09-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,44.378762881968,17.657332711658352
2009-09-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,43.878471788471,17.657332711658352
2009-09-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,43.30460847534211,17.392472720983477
2009-09-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,42.83374626969788,17.304186057425184
2009-09-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,42.25988295656899,17.304186057425184
2009-09-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,41.80373519485114,17.304186057425184
2009-09-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,41.27401521350139,17.18647050601413
2009-09-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,40.803153007857176,16.951039403192016
2009-09-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,40.34700524613933,16.951039403192016
2009-09-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,39.81728526478958,16.951039403192016
2009-09-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,39.375851946998125,16.951039403192016
2009-09-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,38.94913307313305,16.700893856443525
2009-09-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,38.47827086748882,16.59789274895885
2009-09-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,38.02212310577099,16.59789274895885
2009-09-23,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,37.61011867583229,16.59789274895885
2009-09-24,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,37.19811424589359,16.59789274895885
2009-09-25,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,36.80082425988128,16.30360387043121
2009-09-26,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,36.35939094208982,16.244746094725684
2009-09-27,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,35.96210095607751,16.244746094725684
2009-09-28,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,35.5648109700652,16.244746094725684
2009-09-29,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,35.182235427979265,16.244746094725684
2009-09-30,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,34.814374329819714,16.009314991903572
2009-10-01,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,34.43179878773378,15.891599440492516
2009-10-02,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,34.06393768957424,15.891599440492516
2009-10-03,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,33.71079103534107,15.891599440492516
2009-10-04,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,33.34292993718152,15.891599440492516
2009-10-05,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,32.98978328294835,15.788598333007842
2009-10-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,32.65135107264157,15.538452786259349
2009-10-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,32.31291886233478,15.538452786259349
2009-10-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,31.974486652027995,15.538452786259349
2009-10-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,31.650768885647597,15.538452786259349
2009-10-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,31.327051119267196,15.538452786259349
2009-10-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,31.003333352886788,15.31773612736362
2009-10-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,30.694330030432766,15.185306132026184
2009-10-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,30.370612264052365,15.185306132026184
2009-10-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,30.04689449767196,15.185306132026184
2009-10-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,29.75260561914432,15.185306132026184
2009-10-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,29.45831674061668,15.185306132026184
2009-10-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,29.178742306015423,14.949875029204067
2009-10-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,28.899167871414168,14.832159477793017
2009-10-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,28.60487899288653,14.832159477793017
2009-10-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,28.281161226506125,14.832159477793017
