Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-03-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,50.01439490577228,23.410680286873696
2012-03-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,49.57296158798082,23.248821403683497
2012-03-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,48.116231639269,22.95453252515585
2012-03-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,48.55766495706047,22.998675856935
2012-03-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,53.26628701350269,23.955114712149832
2012-03-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,53.70772033129415,24.01397248785536
2012-03-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,52.88371147141676,23.99925804392897
2012-03-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,53.722434775220535,24.102259151413648
2012-03-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,64.16968996295172,25.60313243190461
2012-03-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,71.90948746822863,26.67728683853049
2012-03-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,118.8338491494607,32.35706219411393
2012-03-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,111.564913849828,31.606625553868447
2012-03-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,104.41369410160638,30.76790225006468
2012-03-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,118.15698472884714,32.165774423070964
2012-03-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,168.61281295241085,36.59482204491193
2012-03-31,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,226.17571759241707,40.65600856859335
2012-04-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,299.2329316869036,44.99676952687604
2012-04-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,274.9393847644469,43.584182909943365
2012-04-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,212.18228141842783,39.86142859656873
2012-04-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,178.57449149057146,37.521832012274
2012-04-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,170.20197289646012,36.84496759166042
2012-04-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,153.88365458210254,35.53538208221243
2012-04-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,137.7419095948615,34.16693879705891
2012-04-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,125.13163114995218,32.97506883902197
2012-04-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,124.69019783216072,32.96035439509559
2012-04-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,126.3382155519155,33.04864105865388
2012-04-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,128.2363788184188,33.225214385770464
2012-04-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,145.4817071001384,34.799659885893334
2012-04-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,155.82596118038495,35.711955409329015
2012-04-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,162.80060760149,36.27110427853152
2012-04-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,145.21684710946354,34.85851766159886
2012-04-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,150.4846180351083,35.25580764761118
2012-04-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,155.54638674578368,35.63838318969711
2012-04-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,155.10495342799223,35.608954301844335
2012-04-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,149.38103474062964,35.09394876442097
2012-04-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,160.63758434431185,35.96210095607751
2012-04-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,170.8052650974418,36.81553870380766
2012-04-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,174.76345051363853,37.22754313374636
2012-04-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,195.893391991923,38.743130858163696
2012-04-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,216.1993246103301,40.1262885872436
2012-04-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,255.57517655732823,42.58360072294938
2012-04-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,310.1951924120581,45.5117750642994
2012-04-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,371.5838524729237,48.439949405649415
2012-04-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,314.93324335635305,45.74720616712151
2012-04-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,271.08420045573484,43.48118180245869
2012-04-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,239.4922893457928,41.641876311660944
2012-05-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,228.25045418603693,40.862010783562695
2012-05-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,229.677755246896,40.97972633497376
2012-05-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,230.95791186849124,41.097441886384814
2012-05-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,266.8022972731577,43.186892923931055
2012-05-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,288.1382409664115,44.39347732589437
2012-05-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,296.2753284577008,44.834910643685824
2012-05-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,272.70278928763685,43.56946846601698
2012-05-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,246.12850355659103,41.95087963411497
2012-05-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,204.4571983570773,39.375851946998125
2012-05-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,184.0041212994064,37.91912199828631
2012-05-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,184.41612572934508,37.90440755435992
2012-05-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,193.7597976225977,38.5812719749735
2012-05-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,188.8746022390388,38.30169754037224
2012-05-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,182.5473913506946,37.77197755902249
2012-05-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,179.9282203317986,37.65426200761144
2012-05-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,174.7193071818594,37.19811424589359
2012-05-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,190.69919328591016,38.4194130917833
2012-05-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,198.35070412762883,38.91970418528028
2012-05-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,230.61947965818445,41.0238696667529
2012-05-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,226.79372423732516,40.81786745178355
2012-05-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,221.64366886309145,40.52357857325592
2012-05-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,228.85374638701865,40.935583003194616
2012-05-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,326.3222229553727,46.188639484912976
2012-05-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,377.2489133845807,48.6900949523979
2012-05-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,325.6895018665383,46.32106948025041
2012-05-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,345.0978534054361,47.2186505597597
2012-05-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,354.0736642005291,47.660083877551166
2012-05-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,309.68018687463467,45.5117750642994
2012-05-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,279.48614793769895,43.878471788471
2012-05-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,251.86713668788,42.36288406405366
2012-05-31,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,274.17423368027505,43.62832624172251
2012-06-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,328.7501062032257,46.46821391951423
2012-06-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,393.3023717082634,49.39638826086424
2012-06-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,422.8636895563647,50.58825821890117
2012-06-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,434.5322435899857,51.0591204245454
2012-06-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,464.6821391951423,52.14798927509767
2012-06-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,536.7681999904875,54.98787695288938
2012-06-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,427.83717160348186,50.77954598994415
2012-06-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,359.48857956543765,47.88080053644689
2012-06-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,342.5228257183192,47.1450783401278
2012-06-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,389.1528985210237,49.07267049448383
2012-06-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,338.84421473672376,46.92436168123207
2012-06-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,306.79615586506384,45.320487293256434
2012-06-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,271.74635043242205,43.451752914605926
2012-06-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,276.94054913843485,43.73132734920718
2012-06-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,281.6344567509507,44.02561622773482
2012-06-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,278.9417135124228,43.84904290061824
2012-06-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,259.23907309499737,42.77488849399236
2012-06-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,271.15777267536674,43.37818069497401
2012-06-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,277.16126579733054,43.76075623705995
2012-06-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,251.2049867111928,42.33345517620089
2012-06-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,221.1286633256681,40.46472079755039
2012-06-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,199.822148520267,39.007990848838574
2012-06-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,197.8651274780582,38.80198863386923
2012-06-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,201.2935929129052,39.0668486245441
2012-06-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,183.1065402198971,37.78669200294887
2012-06-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,185.607995687382,37.94855088613907
2012-06-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,172.4238539293438,36.97739758699786
2012-06-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,153.63350903535405,35.53538208221243
2012-06-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,142.93610830087434,34.59365767092399
2012-06-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,137.71248070700875,34.137509909206145
2012-07-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,133.16571753375675,33.69607659141469
2012-07-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,127.61837217351074,33.21049994184408
2012-07-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,124.36648006578032,32.90149661939006
2012-07-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,121.73259460295796,32.65135107264157
2012-07-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,121.09987351412352,32.60720774086242
2012-07-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,126.16164222479892,33.0339266147275
2012-07-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,134.66659081424768,33.857935474604886
2012-07-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,137.05033073032158,34.01979435779509
2012-07-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,110.77033387780338,31.533053334236534
2012-07-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,106.81214846160664,31.17990668000337
2012-07-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,106.2677140363305,31.06219112859232
2012-07-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,107.12115178406069,31.17990668000337
2012-07-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,104.32540743804807,30.85618891362297
2012-07-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,110.06404056933704,31.45948111460463
2012-07-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,114.03694042946016,31.886199988469706
2012-07-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,117.17111698577952,32.15105997914458
2012-07-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,101.64737864344656,30.532471147242568
2012-07-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,95.64388552148274,29.72317673129156
2012-07-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,93.33371782504076,29.546603404174974
2012-07-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,94.01058224565436,29.59074673595412
2012-07-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,93.6280067035684,29.53188896024859
2012-07-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,93.20128782970332,29.546603404174974
2012-07-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,89.81696572663549,29.075741198530757
2012-07-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,88.05123245546964,28.95802564711969
2012-07-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,87.2713669273714,28.781452320003112
2012-07-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,84.13719037105204,28.48716344147547
2012-07-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,84.91705589915028,28.546021217181003
2012-07-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,82.18016932884325,28.25173233865336
2012-07-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,82.6216026466347,28.207589006874212
2012-07-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,80.51743716516208,27.88387124049381
2012-07-31,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,77.69226393129675,27.545439030187023
2012-08-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,78.10426836123543,27.61901124981894
2012-08-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,75.33795290307563,27.236435707733005
2012-08-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,72.15963301497713,26.853860165647077
2012-08-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,73.14550075804472,26.97157571705813
2012-08-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,72.29206301031456,26.83914572172069
2012-08-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,69.8936086503143,26.485999067487526
2012-08-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,68.05430315951656,26.23585352073903
2012-08-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,66.09728211730776,25.9415646422114
2012-08-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,64.08140329939343,25.750276871168428
2012-08-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,65.22912992565122,25.823849090800337
2012-08-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,65.12612881816655,25.80913464687396
2012-08-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,62.60995890675524,25.426559104788023
2012-08-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,60.697081196325584,25.07341245055486
2012-08-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,59.60821234577332,25.07341245055486
2012-08-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,58.75477459804316,24.76440912810084
2012-08-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,57.94548018209216,24.72026579632169
2012-08-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,57.22447242969944,24.72026579632169
2012-08-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,56.40046356982205,24.367119142088523
2012-08-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,55.63531248565019,24.367119142088523
2012-08-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,54.88487584540471,24.26411803460385
2012-08-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,54.149153649085605,24.01397248785536
2012-08-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,53.41343145276651,24.01397248785536
2012-08-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,52.707138144300174,23.86682804859154
2012-08-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,52.000844835833846,23.66082583362219
2012-08-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,51.3092659712939,23.66082583362219
2012-08-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,50.63240155068032,23.49896695043199
2012-08-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,49.95553713006675,23.307679179389023
2012-08-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,49.27867270945318,23.307679179389023
2012-08-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,48.66066606454514,23.160534740125204
2012-08-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,48.02794497571072,22.95453252515585
2012-08-31,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,47.409938330802674,22.95453252515585
2012-09-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,46.79193168589463,22.851531417671183
2012-09-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,46.188639484912976,22.60138587092269
2012-09-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,45.62949061571045,22.60138587092269
2012-09-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,45.040912858655176,22.60138587092269
2012-09-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,44.525907321231806,22.248239216689523
2012-09-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,43.98147289595568,22.248239216689523
2012-09-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,43.48118180245869,22.248239216689523
2012-09-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,42.951461821108936,22.08638033349932
2012-09-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,42.51002850331748,21.895092562456355
2012-09-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,42.02445185374688,21.895092562456355
2012-09-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,41.55358964810266,21.895092562456355
2012-09-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,41.12687077423757,21.674375903560627
2012-09-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,40.7001519003725,21.541945908223187
2012-09-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,40.25871858258104,21.541945908223187
2012-09-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,39.83199970871597,21.541945908223187
2012-09-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,39.41999527877727,21.365372581106605
2012-09-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,39.03741973669134,21.18879925399002
2012-09-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,38.64012975067903,21.18879925399002
2012-09-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,38.25755420859309,21.18879925399002
2012-09-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,37.87497866650716,21.11522703435811
2012-09-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,37.49240312442124,20.835652599756852
2012-09-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,37.124542026261686,20.835652599756852
2012-09-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,36.75668092810213,20.835652599756852
2012-09-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,36.38881982994259,20.835652599756852
2012-09-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,36.02095873178303,20.57079260908198
2012-09-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,35.66781207754987,20.482505945523688
2012-09-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,35.314665423316704,20.482505945523688
2012-09-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,34.97623321300991,20.482505945523688
2012-09-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,34.62308655877675,20.42364816981816
2012-09-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,34.29936879239634,20.12935929129052
2012-10-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,33.96093658208956,20.12935929129052
2012-10-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,33.65193325963554,20.12935929129052
2012-10-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,33.328215493255136,20.12935929129052
2012-10-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,33.01921217080112,20.011643739879464
2012-10-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,32.72492329227347,19.776212637057352
2012-10-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,32.44534885767222,19.776212637057352
2012-10-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,32.1363455352182,19.776212637057352
2012-10-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,31.8126277688378,19.776212637057352
2012-10-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,31.54776777816292,19.70264041742544
2012-10-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,31.28290778748805,19.423065982824188
2012-10-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,31.04747668466593,19.423065982824188
2012-10-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,30.72375891828553,19.423065982824188
2012-10-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,30.444184483684275,19.423065982824188
2012-10-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,30.223467824788543,19.423065982824188
2012-10-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,30.002751165892818,19.15820599214931
2012-10-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,29.66431895558603,19.06991932859102
2012-10-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,29.4436022966903,19.06991932859102
2012-10-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,29.252314525647336,19.06991932859102
2012-10-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,28.95802564711969,19.06991932859102
2012-10-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,28.737308988223965,19.06991932859102
2012-10-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,28.60487899288653,18.79034489398976
2012-10-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,28.25173233865336,18.71677267435785
2012-10-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,28.14873123116869,18.71677267435785
2012-10-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,27.898585684420198,18.71677267435785
2012-10-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,27.73672680122999,18.71677267435785
2012-10-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,27.545439030187023,18.71677267435785
2012-10-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,27.383580146996824,18.71677267435785
2012-10-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,27.192292375953866,18.496056015462123
2012-10-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,27.10400571239557,18.363626020124684
2012-10-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,26.83914572172069,18.363626020124684
2012-10-31,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,26.83914572172069,18.363626020124684
2012-11-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,26.5890001749722,18.363626020124684
2012-11-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,26.485999067487526,18.363626020124684
2012-11-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,26.485999067487526,18.363626020124684
2012-11-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,26.20642463288627,18.363626020124684
2012-11-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,26.13285241325436,18.363626020124684
2012-11-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,26.13285241325436,18.363626020124684
2012-11-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,25.956279086137776,18.363626020124684
2012-11-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,25.77970575902119,18.010479365891516
2012-11-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,25.77970575902119,18.010479365891516
2012-11-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,25.77970575902119,18.010479365891516
2012-11-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,25.5295602122727,18.010479365891516
2012-11-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,25.426559104788023,18.010479365891516
2012-11-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,25.426559104788023,18.010479365891516
2012-11-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,25.426559104788023,18.010479365891516
2012-11-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,25.279414665524207,18.010479365891516
2012-11-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,25.07341245055486,18.010479365891516
2012-11-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,25.07341245055486,18.010479365891516
2012-11-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,25.07341245055486,18.010479365891516
2012-11-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,25.07341245055486,18.010479365891516
2012-11-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,24.86741023558551,18.010479365891516
2012-11-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,24.72026579632169,18.010479365891516
2012-11-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,24.72026579632169,18.010479365891516
2012-11-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,24.72026579632169,18.010479365891516
2012-11-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,24.72026579632169,17.789762706995788
