Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2010-02-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,6.00349312196384,8.828666355829176
2010-02-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,6.091779785522131,9.005239682945758
2010-02-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,6.356639776197007,9.181813010062342
2010-02-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,6.356639776197007,9.181813010062342
2010-02-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,6.5626419911663545,9.181813010062342
2010-02-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,6.7097864304301735,9.181813010062342
2010-02-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,6.768644206135701,9.47610188858998
2010-02-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,7.0629330846633405,9.53495966429551
2010-02-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,7.0629330846633405,9.53495966429551
2010-02-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,7.401365294970126,9.53495966429551
2010-02-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,7.416079738896507,9.770390767117622
2010-02-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,7.725083061350529,9.888106318528676
2010-02-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,7.769226393129674,9.888106318528676
2010-02-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.078229715583696,9.888106318528676
2010-02-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,10.108822977424406
2010-02-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.460805257669627,10.241252972761844
2010-02-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.504948589448773,10.241252972761844
2010-02-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.828666355829176,10.241252972761844
2010-02-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.902238575461084,10.461969631657572
2010-02-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.181813010062342,10.59439962699501
2010-02-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.299528561473398,10.59439962699501
2010-02-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.858677430675913,10.88868850552265
2010-03-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.888106318528676,10.947546281228178
2010-03-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.91753520638144,10.947546281228178
2010-03-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.461969631657572,11.065261832639232
2010-03-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.358968524172898,10.947546281228178
2010-03-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.844545173743503,11.300692935461344
2010-03-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.947546281228178,11.300692935461344
2010-03-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,11.212406271903053,11.315407379387729
2010-03-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,11.653839589694512,11.653839589694512
2010-03-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,11.756840697179186,11.653839589694512
2010-03-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,12.036415131780442,11.653839589694512
2010-03-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,12.389561786013608,11.830412916811095
2010-03-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,12.757422884173158,12.00698624392768
2010-03-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,13.772719515093511,12.242417346749791
2010-03-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,14.096437281473918,12.389561786013608
2010-03-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,14.12586616932668,12.360132898160844
2010-03-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,14.434869491780702,12.580849557056576
2010-03-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,14.920446141351306,12.713279552394011
2010-03-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,16.112316099388245,13.154712870185472
2010-03-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,15.92102832834528,13.06642620662718
2010-03-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,16.37717609006312,13.095855094479942
2010-03-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,16.83332385178096,13.419572860860349
2010-03-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,17.407187164909857,13.419572860860349
2010-03-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,17.8633349266277,13.684432851535222
2010-03-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,18.363626020124684,13.772719515093511
2010-03-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,18.84920266969529,13.831577290799045
2010-03-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,19.29063598748675,14.12586616932668
2010-03-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,19.76149819313097,14.12586616932668
2010-03-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,20.232360398775192,14.258296164664118
2010-03-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,20.65907927264027,14.479012823559849
2010-03-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,21.085798146505347,14.479012823559849
2010-03-31,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,21.600803683928717,14.626157262823668
2010-04-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,22.17466699705761,14.832159477793017
2010-04-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,22.527813651290774,14.832159477793017
2010-04-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,23.02810474478777,15.0087328049096
2010-04-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,23.469538062579225,15.185306132026184
2010-04-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,24.39654802994129,15.303021683437237
2010-04-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,25.24998577767144,15.538452786259349
2010-04-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,25.029269118775712,15.538452786259349
2010-04-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,25.45598799264079,15.538452786259349
2010-04-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,26.324140184297324,15.876884996566131
2010-04-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,26.500713511413903,15.891599440492516
2010-04-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.236435707733005,15.965171660124424
2010-04-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.42772347877597,16.024029435829952
2010-04-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,28.16344567509507,16.244746094725684
2010-04-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,29.090455642457133,16.37717609006312
2010-04-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,29.605461179880503,16.59789274895885
2010-04-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,30.1793244930094,16.59789274895885
2010-04-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,30.84147446969659,16.789180520001818
2010-04-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,31.54776777816292,16.951039403192016
2010-04-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,32.20991775485011,16.951039403192016
2010-04-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,32.84263884368453,17.27475716957242
2010-04-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,33.622504371782775,17.333614945277947
2010-04-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,34.01979435779509,17.304186057425184
2010-04-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,34.49065656343931,17.583760492026443
2010-04-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,35.064519876568205,17.657332711658352
2010-04-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,35.608954301844335,17.657332711658352
2010-04-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,36.12395983926771,17.71619048736388
2010-04-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,36.59482204491193,18.010479365891516
2010-04-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,37.21282868981997,18.010479365891516
2010-04-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,37.75726311509611,18.010479365891516
2010-04-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,38.44884197963606,18.275339356566395
2010-05-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,38.9049897413539,18.363626020124684
2010-05-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,39.405280834850885,18.363626020124684
2010-05-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,40.15571747509637,18.39305490797745
2010-05-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,40.87672522748908,18.71677267435785
2010-05-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,41.097441886384814,18.71677267435785
2010-05-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,41.40644520883883,18.71677267435785
2010-05-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,41.86259297055668,18.71677267435785
2010-05-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,42.34816962012728,18.95220377717996
2010-05-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,42.83374626969788,19.06991932859102
2010-05-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,43.51061069031145,19.0846337725174
2010-05-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,44.42290621374714,19.231778211781226
2010-05-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,46.26221170454488,19.423065982824188
2010-05-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,46.45349947558785,19.423065982824188
2010-05-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,46.85078946160016,19.687925973499063
2010-05-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,47.11564945227504,19.776212637057352
2010-05-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,47.306937223318,19.776212637057352
2010-05-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,47.54236832614011,19.776212637057352
2010-05-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,47.92494386822604,19.776212637057352
2010-05-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,51.368123746999416,20.26178928662796
2010-05-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,48.80781050380896,19.90864263239479
2010-05-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,48.307519410311976,19.89392818846841
2010-05-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,49.20510048982127,20.026358183805847
2010-05-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,48.57237940098685,19.79092708098373
2010-05-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,49.70539158331826,20.05578707165861
2010-05-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,62.35981336000674,21.806805898898062
2010-05-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,52.29513371436149,20.45307705767092
2010-05-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,52.78071036393209,20.57079260908198
2010-05-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,54.0755814294537,20.65907927264027
2010-05-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,52.01555927976023,20.394219281965395
2010-05-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,50.85311820957605,20.12935929129052
2010-05-31,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,51.23569375166198,20.305932618407105
2010-06-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,51.61826929374792,20.40893372589177
2010-06-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,51.9567015040547,20.482505945523688
2010-06-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,51.338694859146656,20.29121817448072
2010-06-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,50.58825821890117,20.12935929129052
2010-06-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,50.426399335710975,20.12935929129052
2010-06-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,50.14682490110972,20.12935929129052
2010-06-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,49.98496601791952,20.12935929129052
2010-06-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,49.67596269546549,20.12935929129052
2010-06-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,49.21981493374766,20.12935929129052
2010-06-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,48.66066606454514,19.776212637057352
2010-06-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,48.116231639269,19.776212637057352
2010-06-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,47.51293943828735,19.776212637057352
2010-06-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,47.409938330802674,19.776212637057352
2010-06-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,46.45349947558785,19.51135264638248
2010-06-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,45.82077838675342,19.423065982824188
2010-06-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,45.39405951288835,19.423065982824188
2010-06-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,44.99676952687604,19.423065982824188
2010-06-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,44.59947954086372,19.37892265104504
2010-06-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,44.20218955485141,19.06991932859102
2010-06-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,43.716612905280805,19.06991932859102
2010-06-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,43.27517958748935,19.06991932859102
2010-06-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,42.8190318257715,19.06991932859102
2010-06-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,42.24516851264261,18.87863155754805
2010-06-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,41.70073408736647,18.71677267435785
2010-06-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,41.097441886384814,18.71677267435785
2010-06-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,40.435291909697625,18.672629342578706
2010-06-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,39.77314193301044,18.363626020124684
2010-06-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,39.11099195632325,18.363626020124684
2010-06-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,38.4194130917833,18.30476824441916
2010-06-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,37.72783422724334,18.010479365891516
2010-07-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,37.03625536270339,18.010479365891516
2010-07-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,36.34467649816344,17.87804937055408
2010-07-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,35.65309763362348,17.657332711658352
2010-07-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,34.96151876908353,17.657332711658352
2010-07-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,34.284654348469964,17.43661605276262
2010-07-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,33.607789927856395,17.304186057425184
2010-07-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,32.945639951169206,17.304186057425184
2010-07-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,32.2982044184084,16.98046829104478
2010-07-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,31.621339997794827,16.951039403192016
2010-07-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,30.973904465034025,16.862752739633724
2010-07-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,30.32646893227322,16.59789274895885
2010-07-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,29.72317673129156,16.59789274895885
2010-07-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,29.1198845303099,16.406604977915883
2010-07-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,28.48716344147547,16.244746094725684
2010-07-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.94272901619934,16.244746094725684
2010-07-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.354151259144064,15.979886104050808
2010-07-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,26.795002389941548,15.891599440492516
2010-07-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,26.2652824085918,15.891599440492516
2010-07-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,25.6914190954629,15.553167230185732
2010-07-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,25.20584244589229,15.538452786259349
2010-07-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,24.64669357668978,15.523738342332964
2010-07-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,24.17583137104556,15.185306132026184
2010-07-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,23.690254721474957,15.185306132026184
2010-07-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,23.175249184051587,15.155877244173418
2010-07-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,22.733815866260127,14.832159477793017
2010-07-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,22.29238254846867,14.832159477793017
2010-07-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,21.806805898898062,14.832159477793017
2010-07-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,21.380087025032985,14.479012823559849
2010-07-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,20.96808259509429,14.479012823559849
2010-07-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,20.5560781651556,14.479012823559849
2010-07-31,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,20.1440737352169,14.184723945032207
2010-08-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,19.717354861351826,14.12586616932668
2010-08-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,19.33477931926589,14.12586616932668
2010-08-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,18.95220377717996,13.919863954357334
2010-08-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,18.584342679020413,13.772719515093511
2010-08-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,18.216481580860865,13.772719515093511
2010-08-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,17.8633349266277,13.713861739387983
2010-08-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,17.524902716320913,13.419572860860349
2010-08-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,17.201184949940508,13.419572860860349
2010-08-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,16.877467183560107,13.419572860860349
2010-08-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,16.58317830503247,13.213570645891
2010-08-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,16.244746094725684,13.06642620662718
2010-08-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,15.93574277227166,13.06642620662718
2010-08-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,15.656168337670405,13.06642620662718
2010-08-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,15.391308346995528,12.78685177202592
2010-08-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,15.141162800247036,12.713279552394011
2010-08-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,14.832159477793017,12.713279552394011
2010-08-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,14.537870599265377,12.713279552394011
2010-08-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,14.317153940369646,12.433705117792757
2010-08-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,14.434869491780702,12.492562893498285
2010-08-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,15.273592795584474,12.801566215952304
2010-08-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,13.728576183314368,12.360132898160844
2010-08-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,13.419572860860349,12.212988458897025
2010-08-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,13.081140650553564,12.00698624392768
2010-08-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,12.91928176736336,12.00698624392768
2010-08-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,12.713279552394011,12.00698624392768
2010-08-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,12.46313400564552,12.00698624392768
2010-08-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,12.360132898160844,11.668554033620897
2010-08-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,12.02170068785406,11.653839589694512
2010-08-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,11.977557356074916,11.653839589694512
2010-08-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,11.653839589694512,11.653839589694512
2010-08-31,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,11.594981813988984,11.639125145768128
2010-09-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,11.300692935461344,11.300692935461344
2010-09-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,11.2565496036822,11.300692935461344
2010-09-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.947546281228178,11.300692935461344
2010-09-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.947546281228178,11.300692935461344
2010-09-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.59439962699501,11.300692935461344
2010-09-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.59439962699501,11.035832944786469
2010-09-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.314825192393752,10.947546281228178
2010-09-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.241252972761844,10.947546281228178
2010-09-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,10.06467964564526,10.947546281228178
2010-09-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.888106318528676,10.947546281228178
2010-09-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.858677430675913,10.88868850552265
2010-09-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.53495966429551,10.59439962699501
2010-09-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.53495966429551,10.59439962699501
2010-09-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.343671893252544,10.59439962699501
2010-09-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.181813010062342,10.59439962699501
2010-09-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,9.181813010062342,10.59439962699501
2010-09-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.87280968760832,10.50611296343672
2010-09-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.828666355829176,10.241252972761844
2010-09-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.799237467976411,10.241252972761844
2010-09-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.475519701596008,10.241252972761844
2010-09-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.475519701596008,10.241252972761844
2010-09-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.41666192589048,10.241252972761844
2010-09-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,10.21182408490908
2010-09-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.122373047362842,9.888106318528676
2010-09-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,8.092944159510077,9.888106318528676
2010-09-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,7.769226393129674,9.888106318528676
2010-09-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,7.769226393129674,9.888106318528676
2010-09-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,7.769226393129674,9.888106318528676
2010-09-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,7.489651958528418,9.888106318528676
2010-09-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,7.416079738896507,9.711532991412094
2010-10-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,7.416079738896507,9.53495966429551
2010-10-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,7.2983641874854515,9.53495966429551
2010-10-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,7.0629330846633405,9.53495966429551
2010-10-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,7.0629330846633405,9.53495966429551
2010-10-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,7.0629330846633405,9.53495966429551
2010-10-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,6.842216425767611,9.53495966429551
2010-10-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,6.7097864304301735,9.358386337178926
2010-10-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,6.7097864304301735,9.181813010062342
2010-10-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,6.7097864304301735,9.181813010062342
2010-10-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,6.518498659387208,9.181813010062342
2010-10-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,6.356639776197007,9.181813010062342
2010-10-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,6.356639776197007,9.181813010062342
2010-10-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,6.356639776197007,9.181813010062342
