Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-04-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,584.0604227698791,16.244746094725684
2009-04-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,585.6790116017811,16.244746094725684
2009-04-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,587.0033115551555,16.244746094725684
2009-04-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,589.5047670226405,16.244746094725684
2009-04-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,593.919100200555,16.244746094725684
2009-04-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,602.8654821077953,16.391890533989503
2009-04-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,608.1773963652191,16.59789274895885
2009-04-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,604.9255042574887,16.59789274895885
2009-04-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,602.27690435074,16.421319421842266
2009-04-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,607.014955295035,16.59789274895885
2009-04-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,621.538111450374,16.59789274895885
2009-05-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,627.5121756844851,16.59789274895885
2009-05-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,624.0248524739326,16.59789274895885
2009-05-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,625.5404401983498,16.59789274895885
2009-05-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,652.9828781210523,16.81860940785458
2009-05-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,662.6208388928324,16.951039403192016
2009-05-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,655.1017580464512,16.951039403192016
2009-05-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,663.3859899770042,16.951039403192016
2009-05-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,681.7349015532025,17.054040510676693
2009-05-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,704.483431863389,17.304186057425184
2009-05-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,717.2555691914887,17.304186057425184
2009-05-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,724.3037878322256,17.363043833130714
2009-05-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,734.41261080965,17.657332711658352
2009-05-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,742.1965516467061,17.657332711658352
2009-05-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,755.8662700543149,17.657332711658352
2009-05-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,763.1057764660948,17.657332711658352
2009-05-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,764.9009386251133,17.657332711658352
2009-05-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,771.3458650648687,17.74561937521664
2009-05-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,777.3199292989798,18.010479365891516
2009-05-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,778.3057970420474,18.010479365891516
2009-05-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,785.0302979164038,18.010479365891516
2009-05-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,798.0967241230311,16.90689607141287
2009-05-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,817.2843590030332,15.93574277227166
2009-05-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,861.1039730157986,16.936324959265633
2009-05-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1027.9951960288229,24.39654802994129
2009-05-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,955.4382730278334,24.11697359534003
2009-05-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1036.102854632259,24.42597691779405
2009-05-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1113.0446819233105,24.72026579632169
2009-05-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1079.7311808739817,24.72026579632169
2009-05-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1103.5980089225734,24.72026579632169
2009-05-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1112.55910527374,24.72026579632169
2009-05-31,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1090.531582715946,24.72026579632169
2009-06-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1090.4727249402406,24.72026579632169
2009-06-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1089.7664316317744,24.72026579632169
2009-06-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1091.105446029075,24.72026579632169
2009-06-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1106.776328810672,24.72026579632169
2009-06-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1108.9099231799971,24.72026579632169
2009-06-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1108.3654887547211,24.72026579632169
2009-06-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1106.364324380733,24.72026579632169
2009-06-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1105.2901699741071,24.72026579632169
2009-06-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1101.6851312121437,24.72026579632169
2009-06-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1096.9765091557017,24.72026579632169
2009-06-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1092.1648859917746,24.72026579632169
2009-06-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1088.0448416923875,24.72026579632169
2009-06-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1087.676980594228,24.72026579632169
2009-06-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1088.986566103676,24.72026579632169
2009-06-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1087.515121711038,24.72026579632169
2009-06-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1085.3373840099332,24.72026579632169
2009-06-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1083.4097918555772,24.72026579632169
2009-06-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1081.276197486252,24.72026579632169
2009-06-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1077.7153020560677,24.72026579632169
2009-06-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1076.346858770914,24.72026579632169
2009-06-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1120.343046110796,24.76440912810084
2009-06-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1091.5910226786457,24.72026579632169
2009-06-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1094.578054795701,24.72026579632169
2009-06-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1091.2084471365597,24.72026579632169
2009-06-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1090.325580500977,24.72026579632169
2009-06-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1092.459174870302,24.72026579632169
2009-06-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1086.2202506455162,24.72026579632169
2009-06-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1073.418684429564,24.72026579632169
2009-06-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1066.4587524523852,24.72026579632169
2009-06-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1061.8089881716485,24.72026579632169
2009-07-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1056.1144983721388,24.381833586014903
2009-07-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1049.6842863763095,24.367119142088523
2009-07-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1043.6660788104195,24.367119142088523
2009-07-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1038.6190245436703,24.367119142088523
2009-07-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1034.8374124545903,24.367119142088523
2009-07-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1032.1740981039154,24.367119142088523
2009-07-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1030.3200781691912,24.367119142088523
2009-07-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1028.8927771083322,24.367119142088523
2009-07-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1027.6420493745895,24.367119142088523
2009-07-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1026.1706049819516,24.367119142088523
2009-07-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1022.948141762074,24.367119142088523
2009-07-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1018.0188030467358,24.367119142088523
2009-07-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1013.4720398734838,24.367119142088523
2009-07-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1009.7492855601092,24.367119142088523
2009-07-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1006.3796779009676,24.367119142088523
2009-07-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1002.9070691343416,24.367119142088523
2009-07-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,999.6551770266112,24.367119142088523
2009-07-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,996.2561404796168,24.367119142088523
2009-07-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,992.709959493359,24.367119142088523
2009-07-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,989.0754918435424,24.367119142088523
2009-07-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,985.3380230862416,24.367119142088523
2009-07-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,981.5711254410876,24.367119142088523
2009-07-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,977.8336566837868,24.367119142088523
2009-07-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,974.1256168143384,24.367119142088523
2009-07-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,970.447005832743,24.367119142088523
2009-07-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,966.709537075442,24.367119142088523
2009-07-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,962.8837816545824,24.367119142088523
2009-07-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,959.0580262337234,24.352404698162143
2009-07-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,955.1734130371584,24.01397248785536
2009-07-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,951.2593709527408,24.01397248785536
2009-07-31,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,947.2717566486914,24.01397248785536
2009-08-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,943.2988567885684,24.01397248785536
2009-08-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,939.1935269331076,24.01397248785536
2009-08-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,935.0881970776472,24.01397248785536
2009-08-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,930.9534383343338,24.01397248785536
2009-08-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,926.8333940349468,24.01397248785536
2009-08-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,922.5956341841488,24.01397248785536
2009-08-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,918.5050187726148,24.01397248785536
2009-08-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,914.2966878096694,24.01397248785536
2009-08-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,910.0589279588714,24.01397248785536
2009-08-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,905.9683125473372,24.01397248785536
2009-08-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,901.8924115797296,20.041072627732227
2009-08-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,897.9195117196062,20.041072627732227
2009-08-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,893.9171829716305,18.71677267435785
2009-08-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,889.97371199936,16.59789274895885
2009-08-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,886.618818784145,16.59789274895885
2009-08-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,882.0867700548193,16.59789274895885
2009-08-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,878.1285846386226,16.59789274895885
2009-08-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,874.1703992224258,16.59789274895885
2009-08-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,870.2710715819345,16.59789274895885
2009-08-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,866.3864583853697,16.59789274895885
2009-08-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,862.5018451888049,16.59789274895885
2009-08-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,858.6466608800929,16.465462753621413
2009-08-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,855.6301998751845,16.244746094725684
2009-08-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,851.8633022300307,16.244746094725684
2009-08-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,847.287110168926,16.244746094725684
2009-08-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,844.9180846967785,16.244746094725684
2009-08-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,840.547894850643,16.244746094725684
2009-08-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,835.9422739016854,16.244746094725684
2009-08-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,831.9399451537096,16.244746094725684
2009-08-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,828.1289041767767,16.053458323682715
2009-08-31,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,824.406149863402,15.891599440492516
2009-09-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,820.6981099939537,15.891599440492516
2009-09-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,817.0636423441375,15.891599440492516
2009-09-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,813.4144602503947,15.891599440492516
2009-09-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,809.8094214884311,15.891599440492516
2009-09-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,806.2043827264675,15.84745610871337
2009-09-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,802.6287728523567,15.538452786259349
2009-09-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,799.0678774221723,15.538452786259349
2009-09-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,795.4628386602087,17.907478258406847
2009-09-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,791.9460865618034,18.010479365891516
2009-09-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,788.4587633512509,18.010479365891516
2009-09-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,785.0302979164038,18.010479365891516
2009-09-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,781.5871180376305,18.010479365891516
2009-09-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,778.2616537102682,18.010479365891516
2009-09-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,774.9067604950532,17.848620482701314
2009-09-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,775.6719115792249,17.87804937055408
2009-09-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,771.3752939527214,17.7014760434375
2009-09-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,766.2693819102668,17.657332711658352
2009-09-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,763.2676353492849,17.657332711658352
2009-09-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,759.8538843583644,17.657332711658352
2009-09-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,756.9845677927199,17.657332711658352
2009-09-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,754.4978267691613,17.657332711658352
2009-09-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,752.2170879605721,17.657332711658352
2009-09-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,750.0834935912468,17.657332711658352
2009-09-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,748.0087569976268,17.657332711658352
2009-09-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,746.0075926236389,17.657332711658352
2009-09-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,744.0358571375037,17.657332711658352
2009-09-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,742.1082649831478,17.657332711658352
2009-09-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,740.1512439409389,17.657332711658352
2009-09-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,738.2236517865829,17.657332711658352
2009-09-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,736.2666307443741,17.657332711658352
2009-10-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,734.3096097021653,17.657332711658352
2009-10-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,732.3084453281774,17.657332711658352
2009-10-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,730.3514242859685,17.657332711658352
2009-10-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,728.364974355907,17.43661605276262
2009-10-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,726.4226677576246,17.304186057425184
2009-10-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,724.4950756032686,17.304186057425184
2009-10-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,722.5821978928388,17.304186057425184
2009-10-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,720.6546057384828,17.304186057425184
2009-10-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,718.7711569159059,17.304186057425184
2009-10-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,716.8582792054764,17.304186057425184
2009-10-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,714.9601159389731,17.304186057425184
2009-10-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,713.076667116396,17.304186057425184
2009-10-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,711.1490749620401,17.304186057425184
2009-10-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,709.2509116955368,17.304186057425184
2009-10-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,707.3821773168862,17.304186057425184
2009-10-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,705.4545851625303,17.304186057425184
2009-10-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,703.5122785642478,17.304186057425184
2009-10-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,701.5846864098919,17.304186057425184
2009-10-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,699.7012375873148,17.304186057425184
2009-10-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,697.89136098437,17.304186057425184
2009-10-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,695.9784832739404,17.304186057425184
2009-10-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,694.1538922270689,17.304186057425184
2009-10-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,692.3145867362712,17.304186057425184
2009-10-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,690.4752812454734,17.304186057425184
2009-10-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,688.6654046425284,17.304186057425184
2009-10-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,686.8113847078043,17.304186057425184
2009-10-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,684.986793660933,17.21589939386689
2009-10-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,683.1622026140616,16.951039403192016
2009-10-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,681.3523260111166,16.951039403192016
2009-10-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,679.557163852098,16.951039403192016
2009-10-31,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,677.7620016930794,16.951039403192016
2009-11-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,675.9815539779872,16.951039403192016
2009-11-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,674.201106262895,16.951039403192016
2009-11-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,672.4206585478028,16.951039403192016
2009-11-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,670.6549252766368,16.951039403192016
2009-11-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,668.889192005471,16.951039403192016
2009-11-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,667.1381731782317,16.951039403192016
2009-11-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,665.4018687949185,16.951039403192016
2009-11-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,663.6655644116055,16.951039403192016
2009-11-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,661.9734033600715,16.951039403192016
2009-11-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,660.2812423085376,16.951039403192016
2009-11-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,658.5890812570037,16.951039403192016
2009-11-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,656.8822057615433,16.951039403192016
2009-11-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,655.1900447100095,16.951039403192016
2009-11-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,653.4978836584755,16.951039403192016
2009-11-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,651.8498659387208,16.951039403192016
2009-11-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,650.1724193311132,16.951039403192016
2009-11-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,648.4802582795794,16.951039403192016
2009-11-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,646.8616694476773,16.951039403192016
2009-11-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,645.1842228400698,16.951039403192016
2009-11-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,643.536205120315,16.951039403192016
2009-11-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,641.8881874005602,16.65675052466438
2009-11-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,640.225455236879,16.59789274895885
2009-11-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,638.5774375171243,16.59789274895885
2009-11-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,636.8264186898848,16.59789274895885
2009-11-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,635.1342576383508,16.59789274895885
2009-11-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,633.4420965868169,16.59789274895885
2009-11-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,631.6763633156511,16.59789274895885
2009-11-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,629.9842022641172,16.59789274895885
2009-11-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,628.2773267686568,16.59789274895885
2009-11-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,626.585165717123,16.59789274895885
2009-12-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,624.8488613338099,16.59789274895885
2009-12-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,623.1272713944232,16.59789274895885
2009-12-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,621.4351103428893,16.59789274895885
2009-12-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,619.7429492913554,16.59789274895885
2009-12-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,618.036073795895,16.59789274895885
2009-12-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,616.3439127443612,16.59789274895885
2009-12-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,614.6517516928272,16.59789274895885
2009-12-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,612.9595906412932,16.59789274895885
2009-12-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,611.2674295897593,16.59789274895885
2009-12-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,609.5752685382254,16.59789274895885
2009-12-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,607.941965262397,16.59789274895885
2009-12-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,606.2498042108631,16.59789274895885
2009-12-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,604.5576431593292,16.59789274895885
2009-12-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,602.8949109956479,16.539034973253322
2009-12-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,601.2321788319668,16.244746094725684
2009-12-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,599.5988755561384,16.244746094725684
2009-12-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,597.9067145046045,16.244746094725684
2009-12-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,596.2881256727026,16.244746094725684
2009-12-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,594.6253935090214,16.244746094725684
2009-12-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,592.9626613453402,16.244746094725684
2009-12-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,591.3293580695117,16.244746094725684
2009-12-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,589.6960547936834,16.244746094725684
2009-12-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,588.0480370739286,16.244746094725684
2009-12-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,586.4294482420265,16.244746094725684
