Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-05-23,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,16421.46656628153,9.53495966429551
2012-05-24,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,16493.214194866567,9.53495966429551
2012-05-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,16548.246215151237,9.53495966429551
2012-05-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,16572.731049844737,9.53495966429551
2012-05-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,16541.904289818965,9.53495966429551
2012-05-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,16456.339798387056,9.53495966429551
2012-05-29,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,16365.639966024835,9.53495966429551
2012-05-30,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,16328.441851778944,9.53495966429551
2012-05-31,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,16326.823262947042,9.53495966429551
2012-06-01,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,16291.31730975268,9.53495966429551
2012-06-02,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,16206.620970512427,9.53495966429551
2012-06-03,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,16110.06478946751,9.53495966429551
2012-06-04,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,16028.031764577929,9.53495966429551
2012-06-05,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,15958.903307011786,9.53495966429551
2012-06-06,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,15895.704770347977,9.53495966429551
2012-06-07,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,15843.586209960731,9.53495966429551
2012-06-08,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,15807.68296678036,9.53495966429551
2012-06-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,15788.657190783548,9.53495966429551
2012-06-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,15776.429487880723,9.53495966429551
2012-06-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,15760.331886225264,9.240670785767872
2012-06-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,15751.444362093727,9.181813010062342
2012-06-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,15726.444521862804,9.181813010062342
2012-06-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,15611.951433671627,9.181813010062342
2012-06-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,15423.03268810081,9.181813010062342
2012-06-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,15229.537750468886,9.181813010062342
2012-06-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,15058.570626488254,9.181813010062342
2012-06-18,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,14887.883076942224,9.181813010062342
2012-06-19,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,14707.85185550294,9.181813010062342
2012-06-20,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,14530.631092853597,9.181813010062342
2012-06-21,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,14373.024683958118,9.181813010062342
2012-06-22,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,14246.951328396875,9.181813010062342
2012-06-23,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,14142.0520576457,9.181813010062342
2012-06-24,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,14040.13981901158,9.181813010062342
2012-06-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,13932.93038056396,9.181813010062342
2012-06-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,13814.596822507996,9.181813010062342
2012-06-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,13680.32752167976,9.181813010062342
2012-06-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,13535.272533453488,8.902238575461084
2012-06-29,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,13391.836134059116,8.828666355829176
2012-06-30,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,13259.96528759088,8.828666355829176
2012-07-01,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,13141.764159530254,8.828666355829176
2012-07-02,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,13034.186859984477,8.828666355829176
2012-07-03,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12936.291664542256,8.828666355829176
2012-07-04,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12846.65127214274,8.828666355829176
2012-07-05,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12761.395784033282,8.828666355829176
2012-07-06,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12683.159085676709,8.828666355829176
2012-07-07,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12618.194815741732,8.828666355829176
2012-07-08,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12567.8125597378,8.828666355829176
2012-07-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12527.686271150556,8.828666355829176
2012-07-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12492.356891283314,8.828666355829176
2012-07-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12459.67611132282,8.828666355829176
2012-07-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12428.393203535332,8.828666355829176
2012-07-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12398.30216570588,8.828666355829176
2012-07-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12370.35943668968,8.828666355829176
2012-07-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12347.316617500966,8.828666355829176
2012-07-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12320.065467349308,8.828666355829176
2012-07-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12288.885560669303,8.828666355829176
2012-07-18,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12276.922717757156,8.828666355829176
2012-07-19,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12314.88598308722,8.828666355829176
2012-07-20,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12277.732012173108,8.828666355829176
2012-07-21,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12180.704968922544,8.828666355829176
2012-07-22,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12091.49129539689,8.828666355829176
2012-07-23,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12035.061402939216,8.828666355829176
2012-07-24,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11988.578474575776,8.828666355829176
2012-07-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11931.221572150736,8.828666355829176
2012-07-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11872.11365089846,8.828666355829176
2012-07-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11820.34823716545,8.828666355829176
2012-07-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11776.131333166672,8.828666355829176
2012-07-29,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11737.167485649612,8.828666355829176
2012-07-30,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11701.411386908503,8.828666355829176
2012-07-31,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11666.994302564695,8.828666355829176
2012-08-01,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11632.400644893774,8.828666355829176
2012-08-02,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11596.600402820886,8.828666355829176
2012-08-03,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11558.813710817938,8.534377477301536
2012-08-04,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11528.560814105296,8.475519701596008
2012-08-05,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11518.33427557646,8.475519701596008
2012-08-06,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11438.670276159028,8.475519701596008
2012-08-07,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11331.181263276809,8.475519701596008
2012-08-08,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11237.744544344285,8.475519701596008
2012-08-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11153.416066202188,8.475519701596008
2012-08-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11072.31005127997,8.475519701596008
2012-08-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10992.013330773703,8.475519701596008
2012-08-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10914.541783501303,8.475519701596008
2012-08-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10841.425711631113,8.475519701596008
2012-08-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10772.061822962143,8.475519701596008
2012-08-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10705.287676424225,8.475519701596008
2012-08-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10639.896687615385,8.475519701596008
2012-08-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10576.977725386176,8.475519701596008
2012-08-18,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10519.12053186764,8.475519701596008
2012-08-19,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10466.560538162605,8.475519701596008
2012-08-20,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10416.398998817567,8.475519701596008
2012-08-21,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10367.841333860506,8.475519701596008
2012-08-22,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10324.551439829092,8.475519701596008
2012-08-23,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10284.057290143688,8.475519701596008
2012-08-24,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10244.254719322826,8.475519701596008
2012-08-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10205.217299586133,8.475519701596008
2012-08-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10169.152197522571,8.475519701596008
2012-08-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10127.34846232772,8.475519701596008
2012-08-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10076.14219746391,8.475519701596008
2012-08-29,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10026.554521432005,8.475519701596008
2012-08-30,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9979.83616196574,8.475519701596008
2012-08-31,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9934.206671350032,8.475519701596008
2012-09-01,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9889.975052907328,8.475519701596008
2012-09-02,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9846.77344553947,8.475519701596008
2012-09-03,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9804.969710344618,8.475519701596008
2012-09-04,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9769.684473809157,8.475519701596008
2012-09-05,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9761.69453075713,8.475519701596008
2012-09-06,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9740.711733718108,8.269517486626661
2012-09-07,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9669.420252894788,8.122373047362842
2012-09-08,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9605.736139581408,8.122373047362842
2012-09-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9558.311486806677,8.122373047362842
2012-09-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9517.50833379882,8.122373047362842
2012-09-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9478.294340735014,8.122373047362842
2012-09-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9438.447626582369,8.122373047362842
2012-09-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9401.043510121508,8.122373047362842
2012-09-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9372.880064446414,8.122373047362842
2012-09-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9334.284078027513,8.122373047362842
2012-09-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9288.83116073892,8.122373047362842
2012-09-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9247.17456998333,8.122373047362842
2012-09-18,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9208.652155784062,8.122373047362842
2012-09-19,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9171.527613757802,8.122373047362842
2012-09-20,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9134.962220600744,8.122373047362842
2012-09-21,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9098.749974097916,8.122373047362842
2012-09-22,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9062.876159805395,8.122373047362842
2012-09-23,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,9027.267205503553,8.122373047362842
2012-09-24,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8991.893682304531,8.122373047362842
2012-09-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8956.696732432625,8.122373047362842
2012-09-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8921.632212556056,8.122373047362842
2012-09-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8886.935553777648,8.122373047362842
2012-09-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8852.547898321693,8.122373047362842
2012-09-29,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8817.7482384358,8.122373047362842
2012-09-30,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8782.904435218128,8.122373047362842
2012-10-01,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8748.840497528554,8.122373047362842
2012-10-02,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8714.32041207726,8.122373047362842
2012-10-03,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8679.991614397011,8.122373047362842
2012-10-04,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8646.339681137377,8.122373047362842
2012-10-05,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8613.232182303018,8.122373047362842
2012-10-06,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8581.684414524854,8.122373047362842
2012-10-07,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8551.769950022519,8.122373047362842
2012-10-08,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8522.900211038957,8.122373047362842
2012-10-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8493.456608742268,8.122373047362842
2012-10-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8462.497418721161,8.122373047362842
2012-10-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8429.06620212042,8.122373047362842
2012-10-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8393.589677813914,8.122373047362842
2012-10-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8357.86300796066,8.122373047362842
2012-10-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8323.313493621514,8.122373047362842
2012-10-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8289.955849240405,8.122373047362842
2012-10-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8258.614083677212,8.122373047362842
2012-10-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8227.743180319663,8.122373047362842
2012-10-18,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8196.401414756469,8.122373047362842
2012-10-19,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8165.412795847508,8.122373047362842
2012-10-20,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8134.836181368487,8.122373047362842
2012-10-21,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8104.436140216582,7.989943052025404
2012-10-22,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8074.668820153511,7.769226393129674
2012-10-23,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8046.461231146636,7.769226393129674
2012-10-24,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,8019.342510990315,7.769226393129674
2012-10-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7991.855929735833,7.769226393129674
2012-10-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7964.693066247732,7.769226393129674
2012-10-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7939.6637971289565,7.769226393129674
2012-10-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7917.856991230058,7.769226393129674
2012-10-29,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7899.243219663185,7.769226393129674
2012-10-30,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7882.969044680607,7.769226393129674
2012-10-31,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7868.004455207477,7.769226393129674
2012-11-01,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7853.702015711034,7.769226393129674
2012-11-02,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7839.826295088455,7.769226393129674
2012-11-03,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7826.392007783668,7.769226393129674
2012-11-04,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7813.281438245262,7.769226393129674
2012-11-05,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7800.376870921826,7.769226393129674
2012-11-06,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7787.531161374094,7.769226393129674
2012-11-07,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7775.097456256301,7.769226393129674
2012-11-08,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7763.370044446974,7.769226393129674
2012-11-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7751.8192059647645,7.769226393129674
2012-11-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7739.900506384395,7.769226393129674
2012-11-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7728.173094575069,7.769226393129674
2012-11-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7717.313834957399,7.769226393129674
2012-11-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7707.175583092121,7.769226393129674
2012-11-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7697.979055638133,7.769226393129674
2012-11-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7687.369941567212,7.769226393129674
2012-11-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7673.994512038131,7.769226393129674
2012-11-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7660.04521919592,7.769226393129674
2012-11-18,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7647.3760829753055,7.769226393129674
2012-11-19,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7635.92824560058,7.769226393129674
2012-11-20,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7624.818840436163,7.769226393129674
2012-11-21,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7613.88600859886,7.769226393129674
2012-11-22,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7603.615326738245,7.769226393129674
2012-11-23,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7593.91850819076,7.769226393129674
2012-11-24,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7584.76612406855,7.769226393129674
2012-11-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7575.937457712721,7.769226393129674
2012-11-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7567.962229104623,7.769226393129674
2012-11-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7560.44314825824,7.769226393129674
2012-11-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7553.041782963271,7.769226393129674
2012-11-29,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7545.449129897258,7.769226393129674
2012-11-30,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7537.679903504129,7.769226393129674
2012-12-01,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7530.013678218483,7.769226393129674
2012-12-02,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7522.435739596396,7.769226393129674
2012-12-03,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7514.740085422898,7.769226393129674
2012-12-04,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7506.897286810136,7.769226393129674
2012-12-05,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7498.848485982406,7.769226393129674
2012-12-06,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7490.314108505105,7.769226393129674
2012-12-07,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7481.58844325676,7.769226393129674
2012-12-08,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7473.112923555163,7.769226393129674
2012-12-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7464.769833848905,7.769226393129674
2012-12-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7457.059465231481,7.769226393129674
2012-12-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7449.849387707554,7.769226393129674
2012-12-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7442.830597954669,7.769226393129674
2012-12-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7435.473375991479,7.769226393129674
2012-12-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7427.777721817981,7.769226393129674
2012-12-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7419.89077987344,7.769226393129674
2012-12-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7411.856693489635,7.769226393129674
2012-12-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7404.013894876874,7.769226393129674
2012-12-18,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7396.259382927671,7.769226393129674
2012-12-19,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7388.195867656013,7.769226393129674
2012-12-20,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7380.220639047915,7.769226393129674
2012-12-21,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7372.451412654786,7.769226393129674
2012-12-22,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7364.682186261655,7.769226393129674
2012-12-23,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7356.824673204967,7.769226393129674
2012-12-24,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7349.055446811838,7.769226393129674
2012-12-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7341.389221526192,7.769226393129674
2012-12-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7333.767139572326,7.769226393129674
2012-12-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7326.218629838092,7.769226393129674
2012-12-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7318.684834547786,7.769226393129674
2012-12-29,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7311.003894818215,7.769226393129674
2012-12-30,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7303.072809541894,7.769226393129674
2012-12-31,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7294.965150938458,7.769226393129674
2013-01-01,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7286.651490120052,7.769226393129674
2013-01-02,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7278.514402628763,7.769226393129674
2013-01-03,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7270.318457361767,7.769226393129674
2013-01-04,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7262.328514309742,7.769226393129674
2013-01-05,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7254.309142369863,7.769226393129674
2013-01-06,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7246.260341542134,7.769226393129674
2013-01-07,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7238.3439707097405,7.769226393129674
2013-01-08,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7230.36874210164,7.769226393129674
2013-01-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7222.378799049615,7.769226393129674
2013-01-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7214.418284885443,7.769226393129674
2013-01-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7206.457770721269,7.769226393129674
2013-01-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7198.453113225318,7.769226393129674
2013-01-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7190.301311290103,7.769226393129674
2013-01-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7182.17893824274,7.769226393129674
2013-01-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7173.997707419671,7.769226393129674
2013-01-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7165.522187718076,7.769226393129674
2013-01-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7157.046668016479,7.769226393129674
2013-01-18,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7148.5858627588095,7.769226393129674
2013-01-19,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7140.463489711447,7.769226393129674
2013-01-20,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7132.414688883716,7.769226393129674
2013-01-21,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7124.42474583169,7.769226393129674
2013-01-22,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7116.390659447886,7.769226393129674
2013-01-23,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7107.959283078069,7.769226393129674
2013-01-24,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7099.424905600768,7.769226393129674
2013-01-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7090.655097020644,7.769226393129674
2013-01-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,7082.179577319048,7.769226393129674
