Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2011-03-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,764.0622153213096,21.600803683928717
2011-03-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,800.2450329362829,21.92452145030912
2011-03-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,821.9488377276963,22.15995255313123
2011-03-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,847.6108279353064,23.484252506505605
2011-03-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,847.0075357343246,23.601968057916665
2011-03-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,845.7273791127294,23.484252506505605
2011-03-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,859.9121030577617,28.34001900221165
2011-03-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,866.9897505863514,28.61959343681291
2011-03-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,876.5688535824261,28.722594544297586
2011-03-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,876.333422479604,28.82559565178226
2011-03-29,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,891.1214386256178,28.95802564711969
2011-03-30,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,923.3460708243944,28.95802564711969
2011-03-31,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,932.8221727129844,28.95802564711969
2011-04-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,951.0239398499187,29.22288563779457
2011-04-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,979.7171055063636,29.311172301352865
2011-04-03,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1016.3119275512756,29.370030077058388
2011-04-04,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1148.3446329027008,29.943893390187284
2011-04-05,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1256.5546535373137,27.42772347877597
2011-04-06,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1193.3855457613558,24.92626801129104
2011-04-07,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1223.5795846982917,25.146984670186768
2011-04-08,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1240.2069063351034,25.24998577767144
2011-04-09,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1248.7265693684783,26.66257239460411
2011-04-10,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1215.2512094359597,30.19403893693578
2011-04-11,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1199.124178892645,30.0174656098192
2011-04-12,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1186.4844715598829,30.0174656098192
2011-04-13,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1194.1065535137488,30.0174656098192
2011-04-14,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1196.196004551295,30.0174656098192
2011-04-15,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1201.081199934854,30.0174656098192
2011-04-16,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1213.220616174119,30.19403893693578
2011-04-17,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1236.219292031054,30.370612264052365
2011-04-18,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1272.9318296273768,29.14931341816266
2011-04-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1341.6335683196544,30.753187806138296
2011-04-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1498.7691150094872,31.194621123929757
2011-04-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1622.797162864961,31.68019777350036
2011-04-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1805.712415313815,32.26877553055564
2011-04-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2176.6488322539776,33.328215493255136
2011-04-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2201.987104695208,33.41650215681343
2011-04-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2139.023999134219,33.25464327362322
2011-04-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2286.345011725155,33.66664770356192
2011-04-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2258.770143807116,33.593075483930015
2011-04-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2140.5395868586365,33.21049994184408
2011-04-29,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2090.7311941678336,33.1957854979177
2011-04-30,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2070.233973778383,33.13692772221217
2011-05-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2066.5406483528614,33.092784390433025
2011-05-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2008.7275981661069,32.84263884368453
2011-05-03,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1968.8808840134643,32.84263884368453
2011-05-04,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1943.7191848993516,32.6219221847888
2011-05-05,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1953.680863437512,32.813209955831766
2011-05-06,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1999.913646254204,32.88678217546368
2011-05-07,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2111.7287056507803,33.225214385770464
2011-05-08,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2323.9404159570613,33.76964881104659
2011-05-09,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2763.946432687661,34.917375437304386
2011-05-10,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,3392.694621661962,36.35939094208982
2011-05-11,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2990.0338636165197,35.43238097472776
2011-05-12,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2734.149683736737,34.814374329819714
2011-05-13,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2716.595352132564,34.75551655411419
2011-05-14,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2755.3090541028746,34.87323210552524
2011-05-15,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2850.334932979449,35.07923432049459
2011-05-16,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2963.31243344621,35.38823764294861
2011-05-17,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,3075.789642819474,35.62366874577072
2011-05-18,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,3046.0076083124763,35.52066763828605
2011-05-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,3038.6356719053592,35.608954301844335
2011-05-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2808.9284877706104,35.035090988715446
2011-05-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2735.7829870125656,34.90266099337801
2011-05-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2671.1277204000435,34.667229890555895
2011-05-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2648.9236245151333,34.60837211485037
2011-05-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2685.989308765689,34.652515446629515
2011-05-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2755.500341873917,34.96151876908353
2011-05-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2759.605671729378,34.96151876908353
2011-05-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2784.752656399565,34.96151876908353
2011-05-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2902.188633376019,35.182235427979265
2011-05-29,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,3056.8374390422937,35.550096526138816
2011-05-30,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,3238.340104874215,35.96210095607751
2011-05-31,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,3042.549713989777,35.5648109700652
2011-06-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2801.777268022389,35.00566210086268
2011-06-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2712.607737828514,34.71137322233504
2011-06-03,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2663.093634016239,34.637801002703135
2011-06-04,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2560.548674293283,34.34351212417549
2011-06-05,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2516.9644913833395,34.255225460617204
2011-06-06,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2577.676287023592,34.4170843438074
2011-06-07,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2744.3320789337936,34.814374329819714
2011-06-08,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2822.789493949262,35.00566210086268
2011-06-09,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2693.18467184569,34.71137322233504
2011-06-10,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2560.416244297946,34.34351212417549
2011-06-11,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2495.2018288162208,34.255225460617204
2011-06-12,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2439.728375213761,34.005079913868705
2011-06-13,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2360.5646668898257,33.90207880638403
2011-06-14,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2290.523913800248,33.622504371782775
2011-06-15,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2255.4888228115324,33.54893215215087
2011-06-16,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2216.760406397295,33.54893215215087
2011-06-17,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2210.63919772392,33.54893215215087
2011-06-18,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2184.697633081709,33.40178771288705
2011-06-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2064.9220595209595,32.96035439509559
2011-06-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1993.9542964640195,32.84263884368453
2011-06-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1908.154373929286,32.577778853009654
2011-06-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1776.783818554548,32.19520331092372
2011-06-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1696.4429547165023,31.856771100616943
2011-06-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1657.5526794190748,31.783198880985037
2011-06-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1630.360387043121,31.783198880985037
2011-06-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1593.0004139140374,31.50362444638377
2011-06-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1526.682415137834,31.38590889497272
2011-06-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1455.508649865924,31.076905572518697
2011-06-29,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1417.6042423115643,31.01804779681317
2011-06-30,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1385.659184547389,30.797331137917443
2011-07-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1352.6252579326615,30.738473362211916
2011-07-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1287.307841343452,30.444184483684275
2011-07-03,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1211.513740678659,30.20875338086216
2011-07-04,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1141.7819909115344,29.914464502334525
2011-07-05,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1103.8334400253957,29.66431895558603
2011-07-06,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1069.725359004042,29.66431895558603
2011-07-07,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1037.4271545856336,29.487745628469447
2011-07-08,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1010.6468666396185,29.311172301352865
2011-07-09,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1007.9541234010906,29.355315633132008
2011-07-10,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,979.8789643895536,29.311172301352865
2011-07-11,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,960.7501872852572,29.178742306015423
2011-07-12,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,923.1694974972776,28.95802564711969
2011-07-13,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,900.8476860609564,28.95802564711969
2011-07-14,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,878.3198724096655,28.81088120785588
2011-07-15,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,859.1763808614427,27.17757793202748
2011-07-16,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,839.6503137711337,22.571956983069924
2011-07-17,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,825.2301587232795,22.248239216689523
2011-07-18,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,811.8400147502718,22.04223700172017
2011-07-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,798.8765896511294,21.895092562456355
2011-07-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,787.0461767343182,21.895092562456355
2011-07-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,772.5818783546847,21.733233679266156
2011-07-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,759.4124510405729,21.541945908223187
2011-07-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,746.0223070675653,21.541945908223187
2011-07-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,733.2795986273186,21.262371473621933
2011-07-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,722.626341224618,21.18879925399002
2011-07-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,732.4408753235148,20.89451037546238
2011-07-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,705.9990195878064,21.11522703435811
2011-07-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,690.7107123482955,20.835652599756852
2011-07-29,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,683.485920380442,20.835652599756852
2011-07-30,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,718.8300146916115,21.29180036147469
2011-07-31,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1226.9197634695804,24.661408020616165
2011-08-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,687.532392460197,20.835652599756852
2011-08-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,677.5265705902574,20.835652599756852
2011-08-03,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,679.0715872025274,20.835652599756852
2011-08-04,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,687.6795368994609,20.86508148760962
2011-08-05,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,688.0179691097676,20.879795931536
2011-08-06,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,685.3693692030189,20.835652599756852
2011-08-07,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,688.1945424368843,20.835652599756852
2011-08-08,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,689.9749901519765,20.835652599756852
2011-08-09,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,690.107420147314,20.835652599756852
2011-08-10,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,688.5182602032646,20.835652599756852
2011-08-11,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,685.4429414226507,20.835652599756852
2011-08-12,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,681.1463237961473,20.835652599756852
2011-08-13,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,675.9226962022817,20.835652599756852
2011-08-14,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,669.9192030803179,20.835652599756852
2011-08-15,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,666.7850265239985,20.79150926797771
2011-08-16,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,656.6320602147949,20.482505945523688
2011-08-17,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,649.4072682469414,20.482505945523688
2011-08-18,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,642.2266196108669,20.482505945523688
2011-08-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,634.9723987551607,20.482505945523688
2011-08-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,627.6298912358961,20.202931510922436
2011-08-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,620.346241492337,20.12935929129052
2011-08-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,613.0184484169988,20.12935929129052
2011-08-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,605.6906553416605,20.12935929129052
2011-08-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,602.2180465750345,20.11464484736414
2011-08-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,620.7141025904966,20.1440737352169
2011-08-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,585.5907249382228,19.776212637057352
2011-08-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,580.7643873303696,19.776212637057352
2011-08-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,576.4383408160132,19.776212637057352
2011-08-29,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,572.2741531848471,19.776212637057352
2011-08-30,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,568.0805366658283,19.776212637057352
2011-08-31,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,564.0340645860732,19.46720931460333
2011-09-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,560.0170213941709,19.423065982824188
2011-09-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,556.1471226415325,19.423065982824188
2011-09-03,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,552.2036516692622,19.423065982824188
2011-09-04,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,548.1424651455807,19.423065982824188
2011-09-05,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,543.87527640693,19.423065982824188
2011-09-06,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,539.6080876682792,19.423065982824188
2011-09-07,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,535.1496111585855,19.231778211781226
2011-09-08,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,530.6469913171126,19.06991932859102
2011-09-09,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,526.0413703681551,19.06991932859102
2011-09-10,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,521.4063205313447,19.06991932859102
2011-09-11,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,516.6829840309762,19.06991932859102
2011-09-12,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,512.018505306313,19.06991932859102
2011-09-13,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,507.4275988012819,18.966918221106347
2011-09-14,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,502.924978959809,18.71677267435785
2011-09-15,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,498.7902202164957,18.71677267435785
2011-09-16,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,495.2440392302376,18.71677267435785
2011-09-17,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,494.7878914685198,18.71677267435785
2011-09-18,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,491.18285270655616,18.71677267435785
2011-09-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,490.8149916083967,18.71677267435785
2011-09-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,491.9921471225072,18.71677267435785
2011-09-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,493.62545039833554,18.71677267435785
2011-09-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,495.3176114498695,18.71677267435785
2011-09-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,496.8037702864341,18.71677267435785
2011-09-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,497.9662113566183,18.71677267435785
2011-09-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,498.7607913286429,18.71677267435785
2011-09-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,498.996222431465,18.71677267435785
2011-09-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,498.70193355293736,18.71677267435785
2011-09-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,497.9073535809127,18.71677267435785
2011-09-29,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,496.5977680714648,18.71677267435785
2011-09-30,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,494.8173203563725,18.71677267435785
2011-10-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,492.50715265993057,18.71677267435785
2011-10-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,489.8732671971081,18.71677267435785
2011-10-03,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,486.88623508005264,18.71677267435785
2011-10-04,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,483.6490574162486,18.71677267435785
2011-10-05,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,480.2205919814016,18.702058230431472
2011-10-06,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,496.43590918827454,18.74620156221062
2011-10-07,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,488.10753392594233,18.71677267435785
2011-10-08,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,477.5572776307265,18.481341571535744
2011-10-09,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,476.0858332380883,18.39305490797745
2011-10-10,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,482.3983296825061,18.71677267435785
2011-10-11,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,490.2705571831205,18.71677267435785
2011-10-12,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,500.15866350164913,18.71677267435785
2011-10-13,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,510.591204245454,19.040490440738253
2011-10-14,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,520.9501727696269,19.06991932859102
2011-10-15,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,530.661705761039,19.06991932859102
2011-10-16,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,539.2990843458252,19.408351538897804
2011-10-17,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,546.4650185379732,19.423065982824188
2011-10-18,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,552.0270783421455,19.423065982824188
2011-10-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,556.0735504219006,19.423065982824188
2011-10-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,558.6632925529439,19.423065982824188
2011-10-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,559.9434491745391,19.423065982824188
2011-10-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,560.0464502820238,19.423065982824188
2011-10-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,559.2812991978519,19.423065982824188
2011-10-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,557.589138146318,19.423065982824188
2011-10-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,555.2495415620232,19.423065982824188
2011-10-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,552.6745138749064,19.423065982824188
2011-10-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,549.0694751129428,19.423065982824188
2011-10-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,545.8617263369915,19.423065982824188
2011-10-29,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,542.7716931124513,19.423065982824188
2011-10-30,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,539.7846609953958,19.423065982824188
2011-10-31,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,536.5916266633709,19.37892265104504
2011-11-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,533.5751656584625,19.06991932859102
2011-11-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,530.6469913171126,19.06991932859102
2011-11-03,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,527.7923891953944,19.06991932859102
2011-11-04,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,525.0849315129402,19.06991932859102
2011-11-05,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,522.4363316061914,19.06991932859102
2011-11-06,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,519.876018363001,19.06991932859102
2011-11-07,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,517.2862762319578,19.06991932859102
2011-11-08,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,514.7848207644729,19.06991932859102
2011-11-09,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,512.2245075212824,19.06991932859102
2011-11-10,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,509.59062205846,19.06991932859102
2011-11-11,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,506.85373548815295,18.95220377717996
2011-11-12,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,504.1168489178459,18.71677267435785
2011-11-13,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,501.39467679146526,18.71677267435785
2011-11-14,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,499.3346546417718,18.71677267435785
2011-11-15,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,495.62661477232353,18.71677267435785
2011-11-16,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,493.11044486091225,18.71677267435785
2011-11-17,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,490.7561338326911,18.71677267435785
2011-11-18,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,488.4606805801755,18.71677267435785
2011-11-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,486.1652273276599,18.71677267435785
2011-11-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,483.9874896265554,18.71677267435785
2011-11-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,482.2658996871687,18.71677267435785
2011-11-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,480.1764486496225,18.71677267435785
2011-11-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,477.7632798456958,18.42248379583021
2011-11-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,475.7621154717079,18.363626020124684
2011-11-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,473.878666649131,18.363626020124684
2011-11-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,471.95107449477496,18.363626020124684
