Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-07-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,166.4645041391591,30.23818226871493
2018-07-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,165.37563528860684,30.0174656098192
2018-07-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,164.30148088198095,30.0174656098192
2018-07-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,163.2126120314287,30.0174656098192
2018-07-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,162.1237431808764,30.0174656098192
2018-07-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,160.9760165546186,29.84089228270261
2018-07-09,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,159.8577188162136,29.66431895558603
2018-07-10,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,158.7247066338822,29.66431895558603
2018-07-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,157.5769800076244,29.66431895558603
2018-07-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,156.54696893277767,29.66431895558603
2018-07-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,155.25209786725603,29.34060118920563
2018-07-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,154.10437124099826,29.311172301352865
2018-07-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,152.97135905866685,29.311172301352865
2018-07-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,151.79420354455627,29.311172301352865
2018-07-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,150.66119136222488,29.1198845303099
2018-07-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,149.52817917989347,28.95802564711969
2018-07-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,148.39516699756206,28.95802564711969
2018-07-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,147.26215481523064,28.95802564711969
2018-07-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,146.12914263289926,28.899167871414168
2018-07-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,145.0108448944942,28.60487899288653
2018-07-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,143.89254715608917,28.60487899288653
2018-07-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,142.7889638616105,28.60487899288653
2018-07-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,141.6853805671319,28.60487899288653
2018-07-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,140.5965117165796,28.34001900221165
2018-07-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,139.49292842210096,28.25173233865336
2018-07-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,138.4187740154751,28.25173233865336
2018-07-29,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,137.32990516492282,28.25173233865336
2018-07-30,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,136.2704652022233,28.119302343315923
2018-07-31,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,135.21102523952382,27.898585684420198
2018-08-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,134.1515852768243,27.898585684420198
2018-08-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,133.09214531412482,27.898585684420198
2018-08-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,132.07684868320447,27.898585684420198
2018-08-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,131.03212316443134,27.56015347411341
2018-08-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,130.016826533511,27.545439030187023
2018-08-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,129.00152990259062,27.545439030187023
2018-08-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,128.00094771559668,27.545439030187023
2018-08-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,127.01507997252908,27.383580146996824
2018-08-09,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,126.04392667338786,27.192292375953866
2018-08-10,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,125.05805893032029,27.192292375953866
2018-08-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,124.08690563117906,27.192292375953866
2018-08-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,123.159895663817,27.192292375953866
2018-08-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,122.20345680860216,26.88328905349984
2018-08-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,121.26173239731372,26.83914572172069
2018-08-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,120.33472242995168,26.83914572172069
2018-08-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,119.4077124625896,26.83914572172069
2018-08-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,118.5101313830803,26.76557350208878
2018-08-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,117.59783585964462,26.485999067487526
2018-08-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,116.7149692240617,26.485999067487526
2018-08-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,115.83210258847878,26.485999067487526
2018-08-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,114.94923595289586,26.485999067487526
2018-08-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,114.09579820516572,26.338854628223707
2018-08-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,113.27178934528833,26.13285241325436
2018-08-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,112.3889227097054,26.13285241325436
2018-08-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,111.5796282937544,26.13285241325436
2018-08-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,110.77033387780338,26.13285241325436
2018-08-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,109.9316105739996,25.98570797399054
2018-08-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,109.16645948982776,25.77970575902119
2018-08-29,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,108.3865939617295,25.77970575902119
2018-08-30,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,107.62144287755766,25.77970575902119
2018-08-31,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,106.87100623731216,25.77970575902119
2018-09-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,106.10585515314033,25.70613353938928
2018-09-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,105.35541851289484,25.426559104788023
2018-09-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,104.6344107605021,25.426559104788023
2018-09-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,103.9134030081094,25.426559104788023
2018-09-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,103.20710969964306,25.426559104788023
2018-09-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,102.50081639117673,25.426559104788023
2018-09-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,101.7945230827104,25.146984670186768
2018-09-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,101.10294421817044,25.07341245055486
2018-09-09,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,100.42607979755688,25.07341245055486
2018-09-10,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,99.74921537694333,25.07341245055486
2018-09-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,99.05763651240336,25.07341245055486
2018-09-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,98.39548653571616,25.01455467484933
2018-09-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,97.74805100295536,24.72026579632169
2018-09-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,97.10061547019455,24.72026579632169
2018-09-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,96.45317993743376,24.72026579632169
2018-09-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,95.8351732925257,24.72026579632169
2018-09-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,95.18773775976489,24.72026579632169
2018-09-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,94.55501667093048,24.602550244910635
2018-09-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,93.9517244699488,24.367119142088523
2018-09-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,93.34843226896716,24.367119142088523
2018-09-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,92.71571118013271,24.367119142088523
2018-09-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,92.11241897915107,24.367119142088523
2018-09-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,91.55327010994856,24.16111692711917
2018-09-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,90.9352634650405,24.01397248785536
2018-09-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,90.3614001519116,24.01397248785536
2018-09-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,89.8022512827091,24.01397248785536
2018-09-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,89.19895908172744,24.01397248785536
2018-09-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,88.6545246564513,24.01397248785536
2018-09-29,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,88.0953757872488,23.86682804859154
2018-09-30,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,87.5215124741199,23.66082583362219
2018-10-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,87.00650693669652,23.66082583362219
2018-10-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,86.41792917964125,23.66082583362219
2018-10-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,85.93235253007065,23.66082583362219
2018-10-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,85.34377477301535,23.66082583362219
2018-10-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,84.87291256737115,23.66082583362219
2018-10-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,84.29904925424225,23.307679179389023
2018-10-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,83.8429014925244,23.307679179389023
2018-10-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,83.32789595510104,23.307679179389023
2018-10-09,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,82.84231930553044,23.307679179389023
2018-10-10,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,82.40088598773897,23.307679179389023
2018-10-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,81.95945266994752,23.307679179389023
2018-10-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,81.48859046430329,23.307679179389023
2018-10-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,81.09130047829098,23.02810474478777
2018-10-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,80.69401049227866,22.95453252515585
2018-10-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,80.29672050626635,22.95453252515585
2018-10-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,79.91414496418041,22.95453252515585
2018-10-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,79.54628386602087,22.95453252515585
2018-10-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,79.17842276786132,22.95453252515585
2018-10-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,78.82527611362816,22.95453252515585
2018-10-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,78.47212945939499,22.95453252515585
2018-10-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,78.14841169301458,22.95453252515585
2018-10-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,77.8099794827078,22.660243646628217
2018-10-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,77.50097616025378,22.60138587092269
2018-10-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,77.19197283779977,22.60138587092269
2018-10-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,76.9123984031985,22.60138587092269
2018-10-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,76.63282396859724,22.60138587092269
2018-10-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,76.29439175829046,22.60138587092269
2018-10-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,76.02953176761558,22.60138587092269
2018-10-29,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,75.80881510871984,22.60138587092269
2018-10-30,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,75.57338400589774,22.60138587092269
2018-10-31,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,75.23495179559094,22.60138587092269
2018-11-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,75.043664024548,22.60138587092269
2018-11-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,74.86709069743141,22.527813651290774
2018-11-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,74.52865848712462,22.248239216689523
2018-11-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,74.3815140478608,22.248239216689523
2018-11-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,74.16079738896508,22.248239216689523
2018-11-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,73.92536628614297,22.248239216689523
2018-11-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,73.80765073473191,22.248239216689523
2018-11-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,73.48393296835151,22.248239216689523
2018-11-09,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,73.43978963657236,22.248239216689523
2018-11-10,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,73.10135742626558,22.248239216689523
2018-11-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,73.0719285384128,22.248239216689523
2018-11-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,72.74821077203241,22.248239216689523
2018-11-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,72.73349632810603,22.248239216689523
2018-11-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,72.39506411779924,22.248239216689523
2018-11-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,72.39506411779924,22.248239216689523
2018-11-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,72.05663190749245,22.248239216689523
2018-11-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,72.04191746356607,22.248239216689523
2018-11-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,71.74762858503843,22.248239216689523
2018-11-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,71.68877080933291,22.08638033349932
2018-11-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,71.4533397065108,21.895092562456355
2018-11-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,71.33562415509974,21.895092562456355
2018-11-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,71.17376527190953,21.895092562456355
2018-11-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,70.98247750086657,21.895092562456355
2018-11-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,70.90890528123465,21.895092562456355
2018-11-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,70.62933084663341,21.895092562456355
2018-11-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,70.62933084663341,21.895092562456355
2018-11-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,70.305613080253,21.895092562456355
2018-11-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,70.27618419240024,21.895092562456355
2018-11-29,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,70.05546753350451,21.895092562456355
2018-11-30,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,69.92303753816707,21.895092562456355
2018-12-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,69.82003643068239,21.895092562456355
2018-12-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,69.56989088393391,21.895092562456355
2018-12-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,69.56989088393391,21.895092562456355
2018-12-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,69.26088756147988,21.895092562456355
2018-12-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,69.21674422970074,21.895092562456355
2018-12-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,69.05488534651053,21.895092562456355
2018-12-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,68.86359757546757,21.895092562456355
2018-12-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,68.84888313154119,21.895092562456355
2018-12-09,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,68.51045092123441,21.674375903560627
2018-12-10,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,68.51045092123441,21.541945908223187
2018-12-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,68.30444870626506,21.541945908223187
2018-12-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,68.15730426700124,21.541945908223187
2018-12-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,68.0984464912957,21.541945908223187
2018-12-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,67.80415761276807,21.541945908223187
2018-12-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,67.80415761276807,21.541945908223187
2018-12-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,67.55401206601958,21.541945908223187
2018-12-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,67.4510109585349,21.541945908223187
2018-12-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,67.36272429497662,21.541945908223187
2018-12-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,67.09786430430174,21.541945908223187
2018-12-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,67.09786430430174,21.541945908223187
2018-12-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,66.8035754257741,21.541945908223187
2018-12-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,66.74471765006857,21.541945908223187
2018-12-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,66.59757321080474,21.541945908223187
2018-12-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,66.3915709958354,21.541945908223187
2018-12-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,66.3915709958354,21.541945908223187
2018-12-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,66.03842434160224,21.541945908223187
2018-12-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,66.03842434160224,21.541945908223187
2018-12-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,65.84713657055926,21.541945908223187
2018-12-29,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,65.68527768736907,21.39480146895937
2018-12-30,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,65.6558487995163,21.18879925399002
2018-12-31,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,65.3321310331359,21.18879925399002
2019-01-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,65.3321310331359,21.18879925399002
2019-01-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,65.11141437424017,21.18879925399002
2019-01-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,64.97898437890274,21.18879925399002
2019-01-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,64.9201266031972,21.18879925399002
2019-01-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,64.62583772466957,21.18879925399002
2019-01-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,64.62583772466957,21.18879925399002
2019-01-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,64.37569217792107,21.18879925399002
2019-01-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,64.2726910704364,21.18879925399002
2019-01-09,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,64.1844044068781,21.18879925399002
2019-01-10,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,63.91954441620323,21.18879925399002
2019-01-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,63.91954441620323,21.18879925399002
2019-01-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,63.63996998160197,21.18879925399002
2019-01-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,63.56639776197007,21.18879925399002
2019-01-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,63.44868221055901,21.18879925399002
2019-01-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,63.213251107736895,21.18879925399002
2019-01-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,63.213251107736895,21.18879925399002
2019-01-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,62.90424778528288,21.18879925399002
2019-01-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,62.86010445350373,20.98279703902067
2019-01-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,62.712960014239904,20.835652599756852
2019-01-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,62.50695779927056,20.835652599756852
2019-01-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,62.50695779927056,20.835652599756852
2019-01-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,62.18324003289016,20.835652599756852
2019-01-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,62.1538111450374,20.835652599756852
2019-01-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,62.006666705773576,20.835652599756852
2019-01-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,61.80066449080423,20.835652599756852
2019-01-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,61.80066449080423,20.835652599756852
2019-01-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,61.491661168350205,20.835652599756852
2019-01-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,61.44751783657106,20.835652599756852
2019-01-29,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,61.32980228516001,20.835652599756852
2019-01-30,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,61.094371182337895,20.835652599756852
2019-01-31,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,61.094371182337895,20.835652599756852
2019-02-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,60.81479674773664,20.835652599756852
2019-02-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,60.74122452810473,20.835652599756852
2019-02-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,60.65293786454644,20.835652599756852
2019-02-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,60.38807787387156,20.835652599756852
2019-02-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,60.38807787387156,20.835652599756852
2019-02-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,60.15264677104945,20.835652599756852
2019-02-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,60.0349312196384,20.57079260908198
2019-02-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,60.0349312196384,20.482505945523688
2019-02-09,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,59.68178456540522,20.482505945523688
2019-02-10,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,59.68178456540522,20.482505945523688
2019-02-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,59.60821234577332,20.482505945523688
2019-02-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,59.32863791117206,20.482505945523688
2019-02-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,59.32863791117206,20.482505945523688
2019-02-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,59.18149347190824,20.482505945523688
2019-02-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,58.975491256938895,20.482505945523688
2019-02-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,58.975491256938895,20.482505945523688
2019-02-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,58.79891792982231,20.482505945523688
2019-02-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,58.62234460270573,20.482505945523688
2019-02-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,58.62234460270573,20.482505945523688
2019-02-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,58.48991460736829,20.482505945523688
2019-02-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,58.26919794847256,20.482505945523688
2019-02-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,58.26919794847256,20.482505945523688
2019-02-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,58.26919794847256,20.482505945523688
2019-02-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.930765738165775,20.482505945523688
2019-02-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.91605129423939,20.482505945523688
2019-02-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.91605129423939,20.482505945523688
2019-02-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.75419241104919,20.482505945523688
2019-02-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.562904640006224,20.482505945523688
2019-03-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.562904640006224,20.482505945523688
2019-03-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.562904640006224,20.482505945523688
2019-03-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.32747353718411,20.173502623069663
2019-03-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.20975798577306,20.12935929129052
2019-03-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.20975798577306,20.12935929129052
2019-03-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.20975798577306,20.12935929129052
2019-03-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.44518908859517,20.35007595018625
2019-03-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,57.20975798577306,20.12935929129052
