Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2010-04-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,35.52066763828605,22.14523810920485
2010-04-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,37.74254867116972,22.63081475877545
2010-04-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,42.09802407337878,23.45482361865284
2010-04-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,48.42523496172303,24.54369246920511
2010-04-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,48.92552605522002,24.661408020616165
2010-04-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,53.4281458966929,25.308843553376967
2010-04-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,43.51061069031145,23.837399160738773
2010-04-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,50.75011710209137,25.117555782334005
2010-04-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,55.88545803239868,25.98570797399054
2010-04-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,57.53347575215346,26.191710188959885
2010-04-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,63.06610666847308,27.045147936690043
2010-04-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,66.56814432295198,27.692583469450845
2010-04-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,70.99719194479295,28.47244899754909
2010-04-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,76.13253287510027,29.267028969573715
2010-04-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,74.20494072074422,29.046312310677987
2010-04-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,93.73100781105308,29.97332227804005
2010-04-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,101.97109640982696,31.783198880985037
2010-04-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,89.93468127804653,31.15047779215061
2010-04-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,94.92287776909,31.90091443239609
2010-04-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,96.26189216639078,32.07748775951267
2010-04-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,132.82728532344996,35.97681540000389
2010-04-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,85.06420033841411,30.782616693991056
2010-04-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,81.48859046430329,30.31175448834684
2010-05-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,86.07949696933446,30.900332245402115
2010-05-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,96.4826088252865,32.180488866997344
2010-05-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,124.11633451903182,35.049805432641826
2010-05-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,159.47514327412767,38.713701970310936
2010-05-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,128.7660987997685,35.873814292519214
2010-05-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,165.77292527461915,39.31699417129259
2010-05-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,152.95664461474047,38.25755420859309
2010-05-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,167.53865854578498,39.44942416663003
2010-05-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,192.77392987953004,41.48001742847074
2010-05-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,200.5578707165861,42.20102518086346
2010-05-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,266.4638650628509,46.17392504098659
2010-05-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,277.5732702272693,46.777217241968245
2010-05-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,220.2163678022324,43.62832624172251
2010-05-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,229.56003969548496,44.275761774483314
2010-05-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,242.78832478530236,45.11448507828709
2010-05-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,256.9877631742609,46.04149504564915
2010-05-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,272.8793626147534,47.07150612049589
2010-05-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,363.1819049909595,51.82427150871726
2010-05-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,490.2705571831205,57.59233352785898
2010-05-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,571.803290979203,60.60879453276729
2010-05-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,629.940058932338,61.9919522618472
2010-05-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,799.3768807446263,71.62991303362739
2010-05-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,544.5374263836172,59.84364344859542
2010-05-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,492.08043378606544,57.68062019141728
2010-05-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,517.3157051198106,58.40162794381
2010-05-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,523.1867682464369,58.843061261601456
2010-05-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,659.6632356636296,63.90482997227684
2010-05-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,1036.4560012864924,78.16312613694097
2010-05-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,1532.8624815869143,88.47795132933472
2010-05-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,1128.0681291721464,74.42565737963994
2010-05-31,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,975.7000623144612,76.38267842184874
2010-06-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,984.9260186563027,77.82469392663418
2010-06-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,1140.5606920656448,88.25723467043899
2010-06-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,1337.2486640295924,80.29672050626635
2010-06-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,1598.650760381768,90.75869013792392
2010-06-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,1983.889616818374,105.39956184467398
2010-06-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,2105.9165002998598,106.20885626062498
2010-06-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,1900.8412952978745,96.49732326921288
2010-06-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,2062.4647473852538,105.92928182602373
2010-06-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,1474.372566979546,100.67622534430537
2010-06-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,1792.2486991211754,95.33488219902873
2010-06-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,1501.8885771218802,88.44852244148196
2010-06-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,1382.6280090985542,83.04832152049977
2010-06-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,1142.3558542246633,81.45916157645053
2010-06-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,981.1296921232964,73.51336185620426
2010-06-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,934.1906159981378,75.08780735632713
2010-06-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,892.6958841257407,70.98247750086657
2010-06-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,1066.900185770177,74.42565737963994
2010-06-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,937.471936993721,71.65934192148013
2010-06-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,893.6376085370291,70.58518751485425
2010-06-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,899.2143827851279,72.30677745424094
2010-06-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,888.1785498403415,69.34917422503817
2010-06-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,847.8168301502757,69.33445978111179
2010-06-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,822.1401254987393,68.65759536049822
2010-06-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,788.0467589213122,67.74529983706253
2010-06-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,792.0785165571409,67.81887205669445
2010-06-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,780.0715303132132,67.46572540246129
2010-06-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,774.5241849529672,67.2891520753447
2010-06-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,713.6652448734513,65.4939899163261
2010-06-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,681.2640393475583,64.47869328540574
2010-06-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,685.6636580815465,64.5964088368168
2010-07-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,676.4082728518523,64.2726910704364
2010-07-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,648.8922627095179,63.41925332270624
2010-07-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,610.4728496177347,62.1538111450374
2010-07-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,562.1800446513491,60.50579342528261
2010-07-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,519.5817294844734,58.93134792515975
2010-07-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,488.3871083605436,57.68062019141728
2010-07-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,466.212441363486,56.82718244368713
2010-07-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,441.7276066699864,55.76774248098763
2010-07-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,422.95197621992304,54.929019177183854
2010-07-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,404.8237813026205,54.090295873380086
2010-07-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,389.60904628274153,53.41343145276651
2010-07-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,376.10118675832285,52.78071036393209
2010-07-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,363.2113338788123,52.1185603872449
2010-07-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,351.42506429378034,51.52998263018962
2010-07-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,339.99194136298155,50.97083376098711
2010-07-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,328.79424953500484,50.33811267215268
2010-07-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,318.0085621369669,49.764249359023786
2010-07-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,307.5465925053093,49.21981493374766
2010-07-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,297.4966273035904,48.601808288839614
2010-07-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,287.8733809757366,48.07208830748986
2010-07-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,278.6327101899688,47.51293943828735
2010-07-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,269.9806171612562,46.99793390086398
2010-07-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,261.5050974596602,46.45349947558785
2010-07-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,253.44158218800288,45.96792282601725
2010-07-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,245.80478579021064,45.43820284466749
2010-07-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,238.5064216027252,44.98205508294965
2010-07-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,231.51706073769373,44.496478433379046
2010-07-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,224.89556097082183,44.02561622773482
2010-07-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,218.5683500824776,43.59889735386975
2010-07-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,212.57957140444012,43.17217848000467
2010-07-31,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,206.9145104927831,42.74545960613959
2010-08-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,201.55845290358008,42.33345517620089
2010-08-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,196.4819697489783,41.95087963411497
2010-08-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,191.6703465850514,41.58301853595542
2010-08-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,187.09415452394663,41.21515743779587
2010-08-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,183.0329680002652,40.90615411534184
2010-08-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,178.75106481768805,40.55300746110868
2010-08-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,174.89588050897598,40.25871858258104
2010-08-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,171.2908417470124,39.90557192834788
2010-08-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,167.83294742431264,39.61128304982024
2010-08-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,164.53691198480308,39.34642305914536
2010-08-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,161.3438776527782,39.08156306847049
2010-08-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,158.23912998431155,38.83141752172199
2010-08-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,155.23738342332965,38.4929853114152
2010-08-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,152.2797801941269,38.24283976466671
2010-08-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,149.4398925163352,38.0074086618446
2010-08-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,146.61471928246985,37.77197755902249
2010-08-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,143.8778327121628,37.4335453487157
2010-08-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,141.1850894736349,37.19811424589359
2010-08-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,138.56591845473892,36.97739758699786
2010-08-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,136.00560521154844,36.72725204024937
2010-08-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,133.5041497440635,36.41824871779535
2010-08-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,131.07626649621048,36.22696094675238
2010-08-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,128.72195546798935,36.02095873178303
2010-08-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,126.45593110332656,35.682526521476255
2010-08-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,124.2193356265165,35.52066763828605
2010-08-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,122.02688348148558,35.314665423316704
2010-08-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,119.92271800001298,35.00566210086268
2010-08-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,117.87741029424586,34.85851766159886
2010-08-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,115.87624592025792,34.54951433914484
2010-08-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,113.91922487804914,34.255225460617204
2010-08-31,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,112.03577605547224,34.07865213350062
2010-09-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,110.19647056467448,33.90207880638403
2010-09-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,108.4013084056559,33.622504371782775
2010-09-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,106.6650040223428,33.53421770822449
2010-09-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,104.92869963902974,33.1957854979177
2010-09-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,103.29539636320136,33.10749883435941
2010-09-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,101.66209308737297,32.84263884368453
2010-09-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,100.07293314332372,32.695494404420714
2010-09-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,98.5279165310536,32.48949218945137
2010-09-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,97.01232880663626,32.2982044184084
2010-09-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,95.5114555261453,32.1363455352182
2010-09-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,94.05472557743347,31.91562887632247
2010-09-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,92.64213896050082,31.783198880985037
2010-09-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,91.24426678749452,31.54776777816292
2010-09-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,89.875823502341,31.430052226751865
2010-09-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,88.53680910504025,31.194621123929757
2010-09-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,87.24193803951863,31.076905572518697
2010-09-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,85.9617814179234,30.85618891362297
2010-09-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,84.72576812810732,30.72375891828553
2010-09-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,83.47504039436485,30.547185591168947
2010-09-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,82.29788488025429,30.370612264052365
2010-09-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,81.10601492221735,30.252896712641306
2010-09-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,79.95828829595956,30.0174656098192
2010-09-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,78.83999055755454,29.95860783411367
2010-09-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,77.73640726307589,29.66431895558603
2010-09-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,76.63282396859724,29.66431895558603
2010-09-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,75.57338400589774,29.355315633132008
2010-09-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,74.55808737497739,29.311172301352865
2010-09-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,73.52807630013065,29.1198845303099
2010-09-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,72.55692300098944,28.95802564711969
2010-09-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,71.60048414577462,28.91388231534055
2010-10-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,70.64404529055977,28.60487899288653
2010-10-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,69.70232087927134,28.60487899288653
2010-10-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,68.81945424368843,28.369447890064414
2010-10-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,67.87772983239998,28.25173233865336
2010-10-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,67.0390065285962,28.207589006874212
2010-10-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,66.17085433693967,27.898585684420198
2010-10-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,65.3321310331359,27.898585684420198
2010-10-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,65.55284769203163,27.854442352641048
2010-10-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,63.6988277573075,27.545439030187023
2010-10-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,62.97782000491478,27.545439030187023
2010-10-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,62.31567002822759,27.354151259144064
2010-10-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,61.6535200515404,27.192292375953866
2010-10-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,61.10908562626428,27.192292375953866
2010-10-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,60.56465120098815,27.192292375953866
2010-10-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,60.09378899534392,26.89800349742622
2010-10-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,59.57878345792055,26.83914572172069
2010-10-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,59.15206458405547,26.83914572172069
2010-10-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,58.740060154116776,26.83914572172069
2010-10-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,58.328055724178085,26.780287946015168
2010-10-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,57.90133685031301,26.485999067487526
2010-10-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,57.48933242037432,26.485999067487526
2010-10-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,57.10675687828838,26.485999067487526
2010-10-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,56.724181336202456,26.485999067487526
2010-10-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,56.341605794116525,26.485999067487526
2010-10-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,55.973744695956974,26.13285241325436
2010-10-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,55.60588359779742,26.13285241325436
2010-10-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,55.23802249963788,26.13285241325436
2010-10-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,54.89959028933109,26.13285241325436
2010-10-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,54.5611580790243,26.13285241325436
2010-10-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,54.2374403126439,26.000422417916923
2010-10-31,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,53.9137225462635,25.77970575902119
2010-11-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,53.619433667735855,25.77970575902119
2010-11-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,53.32514478920822,25.77970575902119
2010-11-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,52.98671257890144,25.77970575902119
2010-11-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,52.73656703215294,25.77970575902119
2010-11-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,52.5305648171836,25.77970575902119
2010-11-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,52.26570482650872,25.58841798797823
2010-11-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,52.01555927976023,25.426559104788023
2010-11-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,51.91255817227555,25.426559104788023
2010-11-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,51.58884040589515,25.426559104788023
2010-11-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,51.55941151804238,25.426559104788023
2010-11-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,51.338694859146656,25.426559104788023
2010-11-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,51.20626486380922,25.426559104788023
2010-11-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,51.20626486380922,25.426559104788023
2010-11-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,51.103263756324544,25.426559104788023
2010-11-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,50.85311820957605,25.426559104788023
2010-11-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,50.85311820957605,25.426559104788023
2010-11-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,50.85311820957605,25.426559104788023
2010-11-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,50.85311820957605,25.426559104788023
2010-11-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,50.57354377497479,25.426559104788023
2010-11-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,50.49997155534288,25.426559104788023
2010-11-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,50.49997155534288,25.426559104788023
2010-11-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,50.49997155534288,25.426559104788023
2010-11-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,50.49997155534288,25.08812689448124
2010-11-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,50.20568267681525,25.07341245055486
2010-11-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,50.14682490110972,25.07341245055486
2010-11-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,50.14682490110972,25.07341245055486
2010-11-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,50.14682490110972,25.07341245055486
2010-11-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,50.14682490110972,25.07341245055486
2010-11-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,49.85253602258208,25.07341245055486
2010-11-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,49.79367824687655,25.07341245055486
2010-12-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,49.79367824687655,25.07341245055486
2010-12-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,49.79367824687655,25.07341245055486
2010-12-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,49.64653380761273,25.07341245055486
2010-12-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,49.44053159264338,25.07341245055486
2010-12-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,49.44053159264338,25.07341245055486
2010-12-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,49.44053159264338,25.07341245055486
2010-12-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,49.21981493374766,25.07341245055486
2010-12-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,49.08738493841022,25.07341245055486
2010-12-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,49.08738493841022,25.07341245055486
2010-12-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,49.02852716270469,25.07341245055486
2010-12-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,48.734238284177046,25.07341245055486
2010-12-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,48.734238284177046,25.07341245055486
