Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-03-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,39.18456417595515,34.814374329819714
2017-03-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,39.62599749374661,34.96151876908353
2017-03-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.1262885872436,34.9909476569363
2017-03-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,40.67072301251974,35.314665423316704
2017-03-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,42.62774405472853,35.94738651215113
2017-03-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,42.25988295656899,35.7266698532554
2017-03-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,42.76017405006597,36.02095873178303
2017-03-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,43.28989403141572,36.03567317570942
2017-03-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,43.70189846135442,36.37410538601621
2017-03-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,44.2904762184097,36.37410538601621
2017-03-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,44.80548175583306,36.71253759632299
2017-03-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,45.40877395681472,36.74196648417576
2017-03-31,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,46.218068372765735,37.08039869448254
2017-04-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,46.95379056908483,37.330544241231024
2017-04-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,47.70422720933031,37.47768868049485
2017-04-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,48.51352162528132,37.78669200294887
2017-04-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.19038604589489,37.963265330065454
2017-04-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,49.764249359023786,38.13983865718204
2017-04-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,50.33811267215268,38.30169754037224
2017-04-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.00026264883987,38.4929853114152
2017-04-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,51.67712706945344,38.72841641423732
2017-04-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,52.42756370969892,38.846131965648375
2017-04-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,53.0161414667542,39.12570640024963
2017-04-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,53.619433667735855,39.19927861988154
2017-04-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.26686920049666,39.49356749840918
2017-04-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,54.914304733257474,39.552425274114704
2017-04-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,55.51759693423913,39.81728526478958
2017-04-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.0326024716625,39.90557192834788
2017-04-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.51817912123311,39.97914414797978
2017-04-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.98904132687733,40.25871858258104
2017-04-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.401045756816025,40.25871858258104
2017-04-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.84247907460748,40.34700524613933
2017-04-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.2397690606198,40.61186523681421
2017-04-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.63705904663211,40.61186523681421
2017-04-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.99020570086528,40.61186523681421
2017-04-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.32863791117206,40.81786745178355
2017-04-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.652355677552464,40.965011891047375
2017-04-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.96135900000649,40.965011891047375
2017-04-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.22621899068136,40.965011891047375
2017-04-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.50579342528261,40.965011891047375
2017-04-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.77065341595749,41.31815854528054
2017-04-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,61.094371182337895,41.31815854528054
2017-04-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,61.32980228516001,41.31815854528054
2017-05-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,61.50637561227659,41.31815854528054
2017-05-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,61.80066449080423,41.31815854528054
2017-05-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,62.05081003755272,41.494731872397125
2017-05-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,62.1538111450374,41.67130519951371
2017-05-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,62.50695779927056,41.67130519951371
2017-05-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,62.62467335068162,41.67130519951371
2017-05-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,62.86010445350373,41.67130519951371
2017-05-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,62.86010445350373,41.67130519951371
2017-05-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,63.213251107736895,41.67130519951371
2017-05-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,63.213251107736895,41.67130519951371
2017-05-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,63.36039554700072,41.759591863072
2017-05-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,63.56639776197007,42.02445185374688
2017-05-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,63.56639776197007,42.02445185374688
2017-05-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,63.56639776197007,42.02445185374688
2017-05-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,63.742971089086645,42.02445185374688
2017-05-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,63.91954441620323,42.02445185374688
2017-05-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,63.91954441620323,42.02445185374688
2017-05-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,63.91954441620323,42.02445185374688
2017-05-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,63.91954441620323,42.02445185374688
2017-05-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.08140329939343,42.02445185374688
2017-05-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.2726910704364,42.02445185374688
2017-05-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.2726910704364,42.02445185374688
2017-05-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.2726910704364,42.02445185374688
2017-05-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.2726910704364,42.02445185374688
2017-05-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.47869328540574,42.02445185374688
2017-05-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.62583772466957,42.02445185374688
2017-05-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.62583772466957,42.02445185374688
2017-05-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.62583772466957,42.02445185374688
2017-05-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.62583772466957,42.02445185374688
2017-05-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.72883883215424,42.02445185374688
2017-05-31,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.36288406405366
2017-06-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-06-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-07-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-07-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-07-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-07-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-07-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-07-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-07-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-07-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-07-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-07-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-07-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-07-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-07-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-07-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-07-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-07-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-07-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-07-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-07-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.37759850798004
2017-07-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.03916629767326
2017-07-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.02445185374688
2017-07-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.02445185374688
2017-07-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.02445185374688
2017-07-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.02445185374688
2017-07-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.02445185374688
2017-07-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.02445185374688
2017-07-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.02445185374688
2017-07-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.02445185374688
2017-07-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.02445185374688
2017-07-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.02445185374688
2017-07-31,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.02445185374688
2017-08-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.02445185374688
2017-08-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.02445185374688
2017-08-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.02445185374688
2017-08-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.02445185374688
2017-08-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.02445185374688
2017-08-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.02445185374688
2017-08-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.02445185374688
2017-08-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.02445185374688
2017-08-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.02445185374688
2017-08-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.02445185374688
2017-08-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.97898437890274,42.02445185374688
2017-08-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.62583772466957,42.02445185374688
2017-08-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.62583772466957,42.02445185374688
2017-08-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.62583772466957,42.02445185374688
2017-08-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.62583772466957,42.02445185374688
2017-08-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.62583772466957,42.02445185374688
2017-08-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.37569217792107,42.02445185374688
2017-08-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.2726910704364,42.02445185374688
2017-08-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.2726910704364,42.02445185374688
2017-08-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.2726910704364,42.02445185374688
2017-08-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.2726910704364,42.02445185374688
2017-08-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,64.09611774331981,42.02445185374688
2017-08-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,63.91954441620323,42.02445185374688
2017-08-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,63.91954441620323,42.02445185374688
2017-08-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,63.91954441620323,42.02445185374688
2017-08-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,63.91954441620323,42.02445185374688
2017-08-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,63.81654330871855,42.02445185374688
2017-08-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,63.56639776197007,42.02445185374688
2017-08-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,63.56639776197007,42.02445185374688
2017-08-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,63.56639776197007,42.02445185374688
2017-08-31,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,63.56639776197007,42.02445185374688
2017-09-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,63.5369688741173,41.877307414483056
2017-09-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,63.213251107736895,41.67130519951371
2017-09-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,63.213251107736895,41.67130519951371
2017-09-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,63.213251107736895,41.67130519951371
2017-09-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,63.213251107736895,41.67130519951371
2017-09-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,63.213251107736895,41.67130519951371
2017-09-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,62.88953334135649,41.67130519951371
2017-09-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,62.86010445350373,41.67130519951371
2017-09-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,62.86010445350373,41.67130519951371
2017-09-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,62.86010445350373,41.67130519951371
2017-09-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,62.86010445350373,41.67130519951371
2017-09-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,62.58053001890247,41.67130519951371
2017-09-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,62.50695779927056,41.67130519951371
2017-09-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,62.50695779927056,41.67130519951371
2017-09-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,62.50695779927056,41.67130519951371
2017-09-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,62.50695779927056,41.67130519951371
2017-09-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,62.25681225252208,41.67130519951371
2017-09-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,62.1538111450374,41.67130519951371
2017-09-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,62.1538111450374,41.67130519951371
2017-09-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,62.1538111450374,41.67130519951371
2017-09-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,62.1538111450374,41.58301853595542
2017-09-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,61.93309448614166,41.31815854528054
2017-09-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,61.80066449080423,41.31815854528054
2017-09-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,61.80066449080423,41.31815854528054
2017-09-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,61.80066449080423,41.31815854528054
2017-09-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,61.80066449080423,41.31815854528054
2017-09-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,61.594662275834885,41.31815854528054
2017-09-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,61.44751783657106,41.31815854528054
2017-09-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,61.44751783657106,41.31815854528054
2017-09-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,61.44751783657106,41.31815854528054
2017-10-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,61.44751783657106,41.31815854528054
2017-10-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,61.241515621601714,41.31815854528054
2017-10-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,61.094371182337895,41.31815854528054
2017-10-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,61.094371182337895,41.31815854528054
2017-10-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,61.094371182337895,41.31815854528054
2017-10-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,61.094371182337895,41.31815854528054
2017-10-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.88836896736855,41.31815854528054
2017-10-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.74122452810473,41.31815854528054
2017-10-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.74122452810473,41.31815854528054
2017-10-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.74122452810473,41.31815854528054
2017-10-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.74122452810473,41.03858411067928
2017-10-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.520507869209,40.965011891047375
2017-10-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.38807787387156,40.965011891047375
2017-10-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.38807787387156,40.965011891047375
2017-10-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.38807787387156,40.965011891047375
2017-10-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.38807787387156,40.965011891047375
2017-10-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.13793232712307,40.965011891047375
2017-10-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2017-10-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2017-10-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2017-10-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,60.0349312196384,40.965011891047375
2017-10-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.75535678503714,40.965011891047375
2017-10-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.68178456540522,40.965011891047375
2017-10-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.68178456540522,40.965011891047375
2017-10-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.68178456540522,40.965011891047375
2017-10-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.68178456540522,40.965011891047375
2017-10-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.35806679902482,40.965011891047375
2017-10-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.32863791117206,40.965011891047375
2017-10-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.32863791117206,40.95029744712099
2017-10-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.32863791117206,40.61186523681421
2017-10-31,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,59.2992090233193,40.61186523681421
2017-11-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.975491256938895,40.61186523681421
2017-11-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.975491256938895,40.61186523681421
2017-11-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.975491256938895,40.61186523681421
2017-11-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.975491256938895,40.61186523681421
2017-11-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.8872045933806,40.61186523681421
2017-11-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.62234460270573,40.61186523681421
2017-11-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.62234460270573,40.61186523681421
2017-11-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.62234460270573,40.61186523681421
2017-11-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.62234460270573,40.61186523681421
2017-11-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.460485719515525,40.61186523681421
2017-11-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.26919794847256,40.61186523681421
2017-11-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.26919794847256,40.61186523681421
2017-11-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.26919794847256,40.61186523681421
2017-11-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.26919794847256,40.61186523681421
2017-11-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,58.01905240172407,40.61186523681421
2017-11-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.91605129423939,40.61186523681421
2017-11-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.91605129423939,40.25871858258104
2017-11-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.91605129423939,40.25871858258104
2017-11-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.91605129423939,40.25871858258104
2017-11-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.57761908393261,40.25871858258104
2017-11-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.562904640006224,40.25871858258104
2017-11-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.562904640006224,40.25871858258104
2017-11-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.562904640006224,40.25871858258104
2017-11-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.47461797644793,40.25871858258104
2017-11-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.20975798577306,40.25871858258104
2017-11-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.20975798577306,40.25871858258104
2017-11-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.20975798577306,40.25871858258104
2017-11-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.20975798577306,40.25871858258104
2017-11-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,57.003755770803714,40.25871858258104
2017-11-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.85661133153989,40.25871858258104
2017-12-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,56.85661133153989,40.25871858258104
