Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2011-03-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,23.955114712149832,10.564970739142248
2011-03-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,18.26062491264001,9.53495966429551
2011-03-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.895092562456355,10.314825192393752
2011-03-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,28.443020109696327,11.227120715829436
2011-03-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,29.19345674994181,11.433122930798785
2011-03-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,31.4006233388991,11.594981813988984
2011-03-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.674375903560627,10.241252972761844
2011-03-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,36.40353427386896,12.330704010308082
2011-03-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,57.57761908393261,14.111151725400298
2011-03-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,37.90440755435992,12.46313400564552
2011-03-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,40.77372412000441,12.889852879510595
2011-03-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,39.75842748908405,12.78685177202592
2011-03-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,35.53538208221243,12.345418454234464
2011-03-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,36.60953648883832,12.521991781351046
2011-03-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,46.9832194569376,13.66971840760884
2011-03-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,32.44534885767222,12.00698624392768
2011-03-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,33.063355502580265,12.00698624392768
2011-03-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,36.32996205423706,12.418990673866372
2011-03-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,39.2287075077343,12.713279552394011
2011-03-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,39.213993063807926,12.713279552394011
2011-03-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,39.552425274114704,12.860423991657832
2011-03-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,43.40760958282678,13.331286197302054
2011-03-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,41.391730764912445,13.06642620662718
2011-03-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,41.74487741914562,13.06642620662718
2011-03-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,42.14216740515793,13.06642620662718
2011-03-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,43.451752914605926,13.301857309449291
2011-03-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,44.496478433379046,13.419572860860349
2011-03-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,44.95262619509689,13.434287304786729
2011-03-31,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,78.19255502479372,16.112316099388245
2011-04-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,58.22505461669341,14.802730589940252
2011-04-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,50.058538237551424,14.096437281473918
2011-04-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,56.6064657847914,14.773301702087489
2011-04-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,53.32514478920822,14.479012823559849
2011-04-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,53.31043034528184,14.479012823559849
2011-04-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,53.44286034061928,14.479012823559849
2011-04-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,53.82543588270521,14.479012823559849
2011-04-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,53.26628701350269,14.479012823559849
2011-04-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,53.33985923313461,14.479012823559849
2011-04-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,53.32514478920822,14.479012823559849
2011-04-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,53.54586144810395,14.479012823559849
2011-04-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,60.66765230847282,15.155877244173418
2011-04-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,65.83242212663289,15.538452786259349
2011-04-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,59.74064234111076,15.1705916880998
2011-04-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,61.094371182337895,15.185306132026184
2011-04-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,62.786532233871824,15.31773612736362
2011-04-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,63.55168331804368,15.391308346995528
2011-04-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,65.75884990700098,15.582596118038497
2011-04-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,66.65643098651027,15.641453893744025
2011-04-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,67.67172761743063,15.891599440492516
2011-04-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,70.02603864565175,15.979886104050808
2011-04-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,78.00126725375077,16.62732163681161
2011-04-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,86.19721252074552,17.304186057425184
2011-04-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,84.93177034307666,17.098183842455835
2011-04-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,83.91647371215632,16.951039403192016
2011-04-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,83.00417818872063,16.951039403192016
2011-04-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,81.29730269326033,16.951039403192016
2011-04-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,80.90001270724801,16.81860940785458
2011-04-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,81.400303800745,16.789180520001818
2011-04-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,80.44386494553017,16.936324959265633
2011-05-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,79.98771718381234,16.700893856443525
2011-05-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,79.17842276786132,16.59789274895885
2011-05-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,81.00301381473268,16.81860940785458
2011-05-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,79.09013610430304,16.59789274895885
2011-05-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,79.06070721645027,16.68617941251714
2011-05-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,80.03186051559148,16.774466076075434
2011-05-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,86.06478252540808,17.171756062087745
2011-05-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,89.56682017988699,17.43661605276262
2011-05-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,92.4802800773106,17.62790382380559
2011-05-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,78.7075605622171,16.59789274895885
2011-05-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,78.97242055289198,16.642036080737995
2011-05-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,82.07716822135856,16.877467183560107
2011-05-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,84.93177034307666,17.171756062087745
2011-05-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,87.18308026381311,17.304186057425184
2011-05-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,90.43497237154352,17.51018827239453
2011-05-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,86.13835474503999,17.201184949940508
2011-05-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,81.04715714651184,16.848038295707344
2011-05-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,78.78113278184901,16.59789274895885
2011-05-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,78.69284611829072,16.59789274895885
2011-05-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,82.47445820737087,16.951039403192016
2011-05-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,104.31069299412172,18.29005380049277
2011-05-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,95.23188109154404,17.789762706995788
2011-05-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,94.5991600027096,17.87804937055408
2011-05-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,91.86227343240256,17.657332711658352
2011-05-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,92.27427786234126,17.657332711658352
2011-05-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,90.31725682013249,17.64261826773197
2011-05-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,88.99295686675809,17.304186057425184
2011-05-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,85.57920587583747,17.18647050601413
2011-05-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,82.1360259970641,16.951039403192016
2011-05-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,79.60514164172639,16.730322744296288
2011-05-31,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,79.07542166037665,16.68617941251714
2011-06-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,77.29497394528443,16.59789274895885
2011-06-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,76.39739286577513,16.59789274895885
2011-06-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,75.043664024548,16.274174982578447
2011-06-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,73.70464962724724,16.244746094725684
2011-06-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,72.80706854773793,16.244746094725684
2011-06-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,72.6010663327686,16.244746094725684
2011-06-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,72.39506411779924,16.244746094725684
2011-06-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,72.07134635141884,16.244746094725684
2011-06-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,72.93949854307536,16.2300316507993
2011-06-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,71.90948746822863,16.0681727676091
2011-06-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,70.15846864098918,15.891599440492516
2011-06-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,68.99602757080501,15.891599440492516
2011-06-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,67.46572540246129,15.77388388908146
2011-06-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,66.00899545374948,15.567881674112112
2011-06-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,64.6699810564487,15.538452786259349
2011-06-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,63.68411331338112,15.523738342332964
2011-06-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,62.49224335534418,15.185306132026184
2011-06-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,61.96252337399443,15.185306132026184
2011-06-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,80.2525771744872,16.539034973253322
2011-06-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,69.30503089325903,15.84745610871337
2011-06-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,63.62525553767559,15.538452786259349
2011-06-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,62.81596112172458,15.288307239510855
2011-06-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,61.256230065528094,15.185306132026184
2011-06-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,59.25506569154015,15.02344724883598
2011-06-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,57.72476352319642,14.832159477793017
2011-06-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,56.59175134086502,14.832159477793017
2011-06-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,55.72359914920848,14.71444392638196
2011-06-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,54.79658918184642,14.552585043191756
2011-06-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,54.4875858593924,14.508441711412612
2011-06-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,55.56174026601828,14.655586150676433
2011-07-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,53.64886255558863,14.479012823559849
2011-07-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,53.25157256957631,14.479012823559849
2011-07-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,53.207429237797164,14.479012823559849
2011-07-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,53.089713686386105,14.479012823559849
2011-07-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,53.04557035460696,14.479012823559849
2011-07-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,52.97199813497505,14.479012823559849
2011-07-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,52.13327483117128,14.449583935707084
2011-07-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,52.4422781536253,14.390726160001556
2011-07-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,52.707138144300174,14.390726160001556
2011-07-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,51.0591204245454,14.12586616932668
2011-07-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,50.79426043387052,14.12586616932668
2011-07-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,50.4852571114165,14.12586616932668
2011-07-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,50.17625378896248,14.12586616932668
2011-07-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,49.85253602258208,14.12586616932668
2011-07-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,49.46996048049614,14.111151725400298
2011-07-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,49.13152827018936,14.067008393621151
2011-07-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,48.64595162061876,13.846291734725424
2011-07-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,48.32223385423835,13.831577290799045
2011-07-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,48.18980385890092,13.861006178651806
2011-07-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,47.73365609718308,13.772719515093511
2011-07-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,47.306937223318,13.772719515093511
2011-07-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,46.8949327933793,13.772719515093511
2011-07-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,46.60064391485166,13.772719515093511
2011-07-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,46.26221170454488,13.772719515093511
2011-07-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,45.95320838209086,13.772719515093511
2011-07-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,45.65891950356322,13.65500396368246
2011-07-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,45.36463062503558,13.419572860860349
2011-07-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,45.08505619043432,13.419572860860349
2011-07-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,44.80548175583306,13.419572860860349
2011-07-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,44.496478433379046,13.419572860860349
2011-07-31,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,44.17276066699864,13.419572860860349
2011-08-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,43.89318623239738,13.419572860860349
2011-08-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,43.62832624172251,13.419572860860349
2011-08-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,43.34875180712125,13.419572860860349
2011-08-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,43.083891816446375,13.419572860860349
2011-08-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,42.73074516221321,13.419572860860349
2011-08-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,42.48059961546472,13.213570645891
2011-08-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,42.21573962478984,13.06642620662718
2011-08-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,41.96559407804134,13.06642620662718
2011-08-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,41.67130519951371,13.06642620662718
2011-08-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,41.362301877059686,13.06642620662718
2011-08-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,41.12687077423757,13.06642620662718
2011-08-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,40.87672522748908,13.06642620662718
2011-08-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,40.61186523681421,13.06642620662718
2011-08-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,40.2881474704338,13.06642620662718
2011-08-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,40.06743081153808,13.06642620662718
2011-08-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,39.83199970871597,13.06642620662718
2011-08-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,39.552425274114704,12.90456732343698
2011-08-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,39.25813639558707,12.713279552394011
2011-08-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,39.03741973669134,12.713279552394011
2011-08-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,38.83141752172199,12.713279552394011
2011-08-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,38.4929853114152,12.713279552394011
2011-08-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,38.27226865251948,12.713279552394011
2011-08-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,38.080980881476506,12.713279552394011
2011-08-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,37.78669200294887,12.713279552394011
2011-08-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,37.536546456200384,12.713279552394011
2011-08-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,37.34525868515741,12.713279552394011
2011-08-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,37.08039869448254,12.713279552394011
2011-08-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,36.81553870380766,12.713279552394011
2011-08-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,36.63896537669108,12.389561786013608
2011-08-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,36.37410538601621,12.360132898160844
2011-08-31,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,36.12395983926771,12.360132898160844
2011-09-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,35.96210095607751,12.360132898160844
2011-09-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,35.66781207754987,12.360132898160844
2011-09-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,35.46180986258052,12.360132898160844
2011-09-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,35.314665423316704,12.360132898160844
2011-09-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,34.96151876908353,12.360132898160844
2011-09-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,34.8290887737461,12.360132898160844
2011-09-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,34.60837211485037,12.360132898160844
2011-09-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,34.35822656810187,12.360132898160844
2011-09-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,34.22579657276444,12.360132898160844
2011-09-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,33.90207880638403,12.080558463559589
2011-09-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,33.76964881104659,12.00698624392768
2011-09-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,33.54893215215087,12.00698624392768
2011-09-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,33.31350104932876,12.00698624392768
2011-09-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,33.1957854979177,12.00698624392768
2011-09-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,32.85735328761091,12.00698624392768
2011-09-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,32.78378106797901,12.00698624392768
2011-09-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,32.48949218945137,12.00698624392768
2011-09-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,32.35706219411393,12.00698624392768
2011-09-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,32.1363455352182,12.00698624392768
2011-09-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,31.93034332024885,12.00698624392768
2011-09-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,31.783198880985037,12.00698624392768
2011-09-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,31.533053334236534,12.00698624392768
2011-09-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,31.430052226751865,11.668554033620897
2011-09-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,31.135763348224224,11.653839589694512
2011-09-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,31.076905572518697,11.653839589694512
2011-09-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,30.753187806138296,11.653839589694512
2011-09-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,30.72375891828553,11.653839589694512
2011-09-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,30.385326707978745,11.653839589694512
2011-09-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,30.370612264052365,11.653839589694512
2011-09-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,30.032180053745577,11.653839589694512
2011-10-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,30.0174656098192,11.653839589694512
2011-10-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,29.67903339951241,11.653839589694512
2011-10-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,29.66431895558603,11.653839589694512
2011-10-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,29.34060118920563,11.653839589694512
2011-10-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,29.311172301352865,11.653839589694512
2011-10-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,29.016883422825224,11.56555292613622
2011-10-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,28.95802564711969,11.300692935461344
2011-10-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,28.69316565644482,11.300692935461344
2011-10-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,28.60487899288653,11.300692935461344
2011-10-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,28.413591221843564,11.300692935461344
2011-10-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,28.25173233865336,11.300692935461344
2011-10-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,28.14873123116869,11.300692935461344
2011-10-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,27.898585684420198,11.300692935461344
2011-10-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,27.898585684420198,11.300692935461344
2011-10-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,27.56015347411341,11.300692935461344
2011-10-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,27.545439030187023,11.300692935461344
2011-10-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,27.33943681521768,11.300692935461344
2011-10-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,27.192292375953866,11.300692935461344
2011-10-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,27.16286348810109,11.300692935461344
2011-10-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,26.83914572172069,11.300692935461344
2011-10-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,26.83914572172069,11.285978491534962
2011-10-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,26.64785795067773,10.947546281228178
2011-10-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,26.485999067487526,10.947546281228178
2011-10-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,26.485999067487526,10.947546281228178
2011-10-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,26.147566857180745,10.947546281228178
2011-10-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,26.13285241325436,10.947546281228178
2011-10-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,26.015136861843303,10.947546281228178
2011-10-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,25.77970575902119,10.947546281228178
2011-10-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,25.77970575902119,10.947546281228178
2011-10-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,25.54427465619908,10.947546281228178
2011-10-31,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,25.426559104788023,10.947546281228178
2011-11-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,25.426559104788023,10.947546281228178
2011-11-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,25.08812689448124,10.947546281228178
2011-11-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,25.07341245055486,10.947546281228178
2011-11-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,24.999840230922945,10.947546281228178
2011-11-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,24.72026579632169,10.947546281228178
2011-11-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,24.72026579632169,10.947546281228178
