Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2008-11-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.59074673595412,15.185306132026184
2008-11-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2008-11-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2008-11-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2008-11-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2008-11-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2008-11-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2008-11-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2008-11-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2008-11-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2008-11-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2008-11-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2008-11-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2008-11-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2008-11-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2008-11-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2008-11-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2008-11-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2008-12-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2008-12-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2008-12-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2008-12-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2008-12-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2008-12-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2008-12-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2008-12-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2008-12-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.19345674994181,15.185306132026184
2008-12-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.95802564711969,15.185306132026184
2008-12-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.95802564711969,15.185306132026184
2008-12-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.95802564711969,15.185306132026184
2008-12-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.95802564711969,15.185306132026184
2008-12-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.95802564711969,15.185306132026184
2008-12-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.95802564711969,15.185306132026184
2008-12-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.95802564711969,15.185306132026184
2008-12-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.95802564711969,15.185306132026184
2008-12-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.95802564711969,15.185306132026184
2008-12-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.95802564711969,14.861588365645778
2008-12-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.69316565644482,14.832159477793017
2008-12-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.60487899288653,14.832159477793017
2008-12-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.60487899288653,14.832159477793017
2008-12-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.60487899288653,14.832159477793017
2008-12-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.60487899288653,14.832159477793017
2008-12-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.60487899288653,14.832159477793017
2008-12-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.60487899288653,14.832159477793017
2008-12-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.34001900221165,14.832159477793017
2008-12-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.25173233865336,14.832159477793017
2008-12-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.25173233865336,14.832159477793017
2008-12-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.25173233865336,14.832159477793017
2008-12-31,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.25173233865336,14.832159477793017
2009-01-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.25173233865336,14.832159477793017
2009-01-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,27.972157904052107,14.832159477793017
2009-01-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,27.898585684420198,14.832159477793017
2009-01-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,27.898585684420198,14.832159477793017
2009-01-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,27.898585684420198,14.832159477793017
2009-01-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,27.898585684420198,14.832159477793017
2009-01-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,27.898585684420198,14.832159477793017
2009-01-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,27.898585684420198,14.832159477793017
2009-01-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,27.898585684420198,14.832159477793017
2009-01-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,27.898585684420198,14.832159477793017
2009-01-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,27.898585684420198,14.832159477793017
2009-01-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,27.898585684420198,14.832159477793017
2009-01-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,27.898585684420198,14.832159477793017
2009-01-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,27.898585684420198,14.832159477793017
2009-01-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,27.898585684420198,14.832159477793017
2009-01-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,27.898585684420198,14.832159477793017
2009-01-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.14873123116869,14.832159477793017
2009-01-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.25173233865336,14.832159477793017
2009-01-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.25173233865336,14.832159477793017
2009-01-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.25173233865336,14.832159477793017
2009-01-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.25173233865336,14.832159477793017
2009-01-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.25173233865336,14.832159477793017
2009-01-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.25173233865336,14.832159477793017
2009-01-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.25173233865336,14.832159477793017
2009-01-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.25173233865336,14.832159477793017
2009-01-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.25173233865336,14.832159477793017
2009-01-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.25173233865336,14.832159477793017
2009-01-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.48716344147547,14.832159477793017
2009-01-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.60487899288653,14.832159477793017
2009-01-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.60487899288653,14.832159477793017
2009-01-31,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.67845121251844,14.832159477793017
2009-02-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.95802564711969,15.082305024541508
2009-02-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.95802564711969,15.185306132026184
2009-02-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,28.95802564711969,15.185306132026184
2009-02-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.046312310677987,15.185306132026184
2009-02-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2009-02-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.370030077058388,15.185306132026184
2009-02-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2009-02-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.311172301352865,15.185306132026184
2009-02-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.355315633132008,15.185306132026184
2009-02-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.66431895558603,15.185306132026184
2009-02-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.66431895558603,15.185306132026184
2009-02-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.66431895558603,15.185306132026184
2009-02-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.66431895558603,15.185306132026184
2009-02-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.66431895558603,15.185306132026184
2009-02-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,29.72317673129156,15.185306132026184
2009-02-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.0174656098192,15.185306132026184
2009-02-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.0174656098192,15.185306132026184
2009-02-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.0174656098192,15.185306132026184
2009-02-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.0174656098192,15.185306132026184
2009-02-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.032180053745577,15.185306132026184
2009-02-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.091037829451107,15.200020575952564
2009-02-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.664901142580003,15.332450571290002
2009-02-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.43063441374584,15.670882781596786
2009-02-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.16519223607699,15.420737234848296
2009-02-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.04689449767196,15.185306132026184
2009-02-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.370612264052365,15.185306132026184
2009-02-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.370612264052365,15.24416390773171
2009-02-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.2387644557089,15.597310561964877
2009-03-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.22405001178252,15.567881674112112
2009-03-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.076905572518697,15.538452786259349
2009-03-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.430052226751865,15.538452786259349
2009-03-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.68019777350036,15.538452786259349
2009-03-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.00391553988076,15.538452786259349
2009-03-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.386491081966696,15.62673944981764
2009-03-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.76906662405262,15.891599440492516
2009-03-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.13692772221217,15.891599440492516
2009-03-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.50478882037172,15.891599440492516
2009-03-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.84322103067851,15.891599440492516
2009-03-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.16693879705891,15.891599440492516
2009-03-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.46122767558655,15.92102832834528
2009-03-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.72608766626143,16.244746094725684
2009-03-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.035090988715446,16.244746094725684
2009-03-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.91795762429836,16.333032758283974
2009-03-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.5648109700652,16.244746094725684
2009-03-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.711955409329015,16.244746094725684
2009-03-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.02095873178303,16.244746094725684
2009-03-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.32996205423706,16.244746094725684
2009-03-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.63896537669108,16.274174982578447
2009-03-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.9479686991451,16.59789274895885
2009-03-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.27168646552551,16.59789274895885
2009-03-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.668976451537816,16.59789274895885
2009-03-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.0074086618446,16.59789274895885
2009-03-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.37526976000415,16.59789274895885
2009-03-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.72841641423732,16.59789274895885
2009-03-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,39.0668486245441,16.803894963928197
2009-03-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,40.302861914360186,17.068754954603072
2009-03-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,40.03800192368531,16.995182734971163
2009-03-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,39.90557192834788,16.951039403192016
2009-03-31,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,40.25871858258104,16.951039403192016
2009-04-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,40.49414968540315,16.951039403192016
2009-04-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,41.93616519018858,17.127612730308602
2009-04-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,42.186310736937074,17.157041618161365
2009-04-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,41.332872989206926,16.98046829104478
2009-04-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,41.494731872397125,17.245328281719654
2009-04-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,41.80373519485114,17.304186057425184
2009-04-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,42.37759850798004,17.333614945277947
2009-04-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,42.58360072294938,17.304186057425184
2009-04-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,42.89260404540341,17.333614945277947
2009-04-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,43.186892923931055,17.333614945277947
2009-04-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,43.42232402675316,17.304186057425184
2009-04-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,43.92261512025015,17.49547382846815
2009-04-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,44.42290621374714,17.657332711658352
2009-04-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,45.01148397080241,17.657332711658352
2009-04-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,48.42523496172303,18.054622697670663
2009-04-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,46.43878503166146,17.804477150922168
2009-04-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,47.20393611583333,18.010479365891516
2009-04-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,48.175089414974536,18.054622697670663
2009-04-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,48.63123717669237,18.010479365891516
2009-04-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,49.44053159264338,18.319482688345538
2009-04-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,50.27925489644716,18.363626020124684
2009-04-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,59.68178456540522,19.437780426750567
2009-04-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,67.46572540246129,20.29121817448072
2009-04-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,75.05837846847437,21.026940370799817
2009-04-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,79.4432827585362,21.453659244664895
2009-04-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,82.59217375878194,21.718519235339773
2009-04-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,80.03186051559148,21.512517020370424
2009-04-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,78.89884833326006,21.350658137180226
2009-04-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,83.85761593645078,21.83623478675083
2009-04-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,86.82993360957994,22.115809221352084
2009-05-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,88.28666355829175,22.204095884910377
2009-05-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,113.18350268173003,24.89683912343828
2009-05-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,103.19239525571668,23.39596584294732
2009-05-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,131.1645531597688,25.411844660861643
2009-05-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,118.80442026160792,24.54369246920511
2009-05-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,112.91864269105515,24.102259151413648
2009-05-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,115.27295371927626,24.249403590677467
2009-05-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,113.96336820982827,24.19054581497194
2009-05-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,107.76858731682148,23.749112497180484
2009-05-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,102.54495972295588,23.33710806724179
2009-05-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,109.32831837301796,23.86682804859154
2009-05-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,114.99337928467502,24.234689146751087
2009-05-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,120.17286354676143,24.58783580098425
2009-05-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,118.62784693449134,24.49954913742596
2009-05-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,119.01042247657728,24.54369246920511
2009-05-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,120.20229243461422,24.58783580098425
2009-05-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,122.1004557011175,24.73498024024807
2009-05-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,120.7025835281112,24.6319791327634
2009-05-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,126.35292999584188,24.98512578699657
2009-05-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,131.92970424394065,25.323557997303357
2009-05-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,131.01740872050496,25.308843553376967
2009-05-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,125.4406344724062,24.98512578699657
2009-05-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,122.57131790676172,24.76440912810084
2009-05-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,135.09330968811275,25.735562427242048
2009-05-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,139.2280684314261,25.853277978653104
2009-05-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,132.0474197953517,25.3677013290825
2009-05-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,124.3076222900748,24.86741023558551
2009-05-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,122.45360235535068,24.823266903806363
2009-05-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,117.70083696712928,24.44069136172044
2009-05-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,113.00692935461343,24.20526025889832
2009-05-31,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,110.5054738871285,23.91097138037069
2009-06-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,107.9745895317908,23.749112497180484
2009-06-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,115.08166594823332,23.925685824297062
2009-06-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,111.0940516441838,23.94040026822345
2009-06-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,108.25416396639208,23.793255828959627
2009-06-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,99.77864426479606,23.160534740125204
2009-06-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,95.1730233158385,22.8368169737448
2009-06-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,92.74514006798547,22.586671426996308
2009-06-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,90.75869013792392,22.38066921202696
2009-06-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,91.08240790430432,22.410098099879725
2009-06-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,93.59857781571564,22.68967253448098
2009-06-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,93.58386337178926,22.6749580905546
2009-06-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,92.46556563338424,22.61610031484907
2009-06-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,97.51261990013325,22.92510363730309
2009-06-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,94.31958556810837,22.6749580905546
2009-06-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,93.64272114749478,22.6749580905546
2009-06-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,89.1548157499483,22.27766810454229
2009-06-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,89.59624906773975,22.33652588024781
2009-06-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,104.26654966234256,23.278250291536256
2009-06-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,93.58386337178926,22.586671426996308
2009-06-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,95.423168862587,22.8368169737448
2009-06-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,112.3889227097054,24.0581158196345
2009-06-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,99.5873564937531,23.175249184051587
2009-06-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,96.33546438602268,22.880960305523946
2009-06-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,92.1565623109302,22.557242539143544
2009-06-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,88.7428113200096,22.248239216689523
2009-06-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,85.99121030577616,21.983379226014648
2009-06-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,89.05181464246361,22.23352477276314
2009-06-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,82.50388709522365,21.7773770110453
2009-06-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,80.59100938479399,21.541945908223187
2009-06-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,78.20726946872011,21.30651480540108
2009-07-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,75.7793862208671,21.17408481006364
2009-07-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,73.27793075338215,20.835652599756852
2009-07-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,71.17376527190953,20.673793716566653
2009-07-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,69.17260089792158,20.482505945523688
2009-07-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,67.40686762675575,20.202931510922436
2009-07-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,66.11199656123414,20.12935929129052
2009-07-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,65.08198548638741,20.12935929129052
2009-07-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,64.33154884614193,20.026358183805847
2009-07-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,63.728256645160265,19.776212637057352
2009-07-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,63.213251107736895,19.776212637057352
2009-07-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,62.84539000957734,19.776212637057352
2009-07-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,62.49224335534418,19.776212637057352
2009-07-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,62.1538111450374,19.776212637057352
2009-07-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,61.88895115436252,19.776212637057352
2009-07-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,61.66823449546679,19.776212637057352
2009-07-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,61.40337450479191,19.776212637057352
2009-07-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,61.094371182337895,19.717354861351826
2009-07-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,60.75593897203111,19.423065982824188
2009-07-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,60.44693564957709,19.423065982824188
2009-07-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,60.1085034392703,19.423065982824188
2009-07-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,59.75535678503714,19.423065982824188
2009-07-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,59.402210130803965,19.423065982824188
2009-07-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,59.03434903264442,19.423065982824188
