Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-04-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,66.77414653792133,30.370612264052365
2014-04-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,66.46514321546731,30.370612264052365
2014-05-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,66.17085433693967,30.370612264052365
2014-05-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,65.87656545841203,30.370612264052365
2014-05-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,65.56756213595801,30.370612264052365
2014-05-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,65.27327325743036,30.370612264052365
2014-05-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,64.97898437890274,30.20875338086216
2014-05-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,64.65526661252233,30.0174656098192
2014-05-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,64.37569217792107,30.0174656098192
2014-05-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,64.1108321872462,30.0174656098192
2014-05-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,63.84597219657133,30.0174656098192
2014-05-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,63.56639776197007,30.0174656098192
2014-05-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,63.22796555166328,30.0174656098192
2014-05-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.9631055609884,29.87032117055538
2014-05-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.69824557031353,29.66431895558603
2014-05-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.4775289114178,29.66431895558603
2014-05-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.1538111450374,29.66431895558603
2014-05-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.03609559362634,29.66431895558603
2014-05-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
2014-05-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
2014-05-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
2014-05-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
2014-05-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
2014-05-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
2014-05-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
2014-05-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.80066449080423,29.66431895558603
2014-05-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.624091163687645,29.66431895558603
2014-05-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.44751783657106,29.66431895558603
2014-05-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.44751783657106,29.66431895558603
2014-05-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.44751783657106,29.66431895558603
2014-05-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.241515621601714,29.66431895558603
2014-05-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.094371182337895,29.66431895558603
2014-05-31,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.064942294485135,29.502460072395827
2014-06-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
2014-06-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
2014-06-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.38807787387156,29.311172301352865
2014-06-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.32922009816603,29.311172301352865
2014-06-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.0349312196384,29.311172301352865
2014-06-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,59.85835789252181,29.311172301352865
2014-06-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,59.68178456540522,29.311172301352865
2014-06-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,59.343352355098446,29.311172301352865
2014-06-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,59.16677902798186,29.311172301352865
2014-06-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,58.96077681301251,28.95802564711969
2014-06-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,58.62234460270573,28.95802564711969
2014-06-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,58.38691349988361,28.95802564711969
2014-06-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,58.15148239706151,28.95802564711969
2014-06-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,57.91605129423939,28.95802564711969
2014-06-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,57.562904640006224,28.95802564711969
2014-06-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,57.31275909325773,28.95802564711969
2014-06-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,57.04789910258286,28.64902232466568
2014-06-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,56.78303911190798,28.60487899288653
2014-06-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,56.50346467730672,28.60487899288653
2014-06-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,56.16503246699994,28.60487899288653
2014-06-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,55.90017247632507,28.60487899288653
2014-06-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,55.63531248565019,28.60487899288653
2014-06-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,55.35573805104893,28.47244899754909
2014-06-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,55.07616361644767,28.25173233865336
2014-06-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,54.73773140614089,28.25173233865336
2014-06-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,54.44344252761325,28.25173233865336
2014-06-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,54.16386809301199,28.25173233865336
2014-06-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,53.869579214484354,28.25173233865336
2014-06-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,53.590004779883095,28.17816011902145
2014-06-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,53.31043034528184,27.898585684420198
2014-07-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,52.97199813497505,27.898585684420198
2014-07-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,52.677709256447415,27.898585684420198
2014-07-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,52.38342037791977,27.898585684420198
2014-07-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,52.10384594331852,27.898585684420198
2014-07-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,51.80955706479087,27.8102990208619
2014-07-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,51.52998263018962,27.545439030187023
2014-07-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,51.20626486380922,27.545439030187023
2014-07-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,50.8972615413552,27.545439030187023
2014-07-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,50.617687106753934,27.545439030187023
2014-07-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,50.36754156000545,27.545439030187023
2014-07-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,50.08796712540418,27.442437922702357
2014-07-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,49.79367824687655,27.192292375953866
2014-07-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,49.45524603656977,27.192292375953866
2014-07-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,49.19038604589489,27.192292375953866
2014-07-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,48.94024049914639,27.192292375953866
2014-07-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,48.704809396324286,27.192292375953866
2014-07-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,48.38109162994388,27.14814904417472
2014-07-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,48.116231639269,26.83914572172069
2014-07-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,47.89551498037328,26.83914572172069
2014-07-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,47.674798321477546,26.83914572172069
2014-07-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,47.32165166724438,26.83914572172069
2014-07-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,47.11564945227504,26.83914572172069
2014-07-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,46.8949327933793,26.83914572172069
2014-07-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,46.615358358778046,26.61842906282497
2014-07-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,46.33578392417679,26.485999067487526
2014-07-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,46.14449615313383,26.485999067487526
2014-07-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,45.90906505031171,26.485999067487526
2014-07-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,45.585347283931306,26.485999067487526
2014-07-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,45.39405951288835,26.485999067487526
2014-07-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,45.20277174184538,26.485999067487526
2014-07-31,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.8643395315386,26.13285241325436
2014-08-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.68776620442201,26.13285241325436
2014-08-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.58476509693734,26.147566857180745
2014-08-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.17276066699864,26.13285241325436
2014-08-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.0403306716612,26.13285241325436
2014-08-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,43.79018512491271,26.13285241325436
2014-08-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,43.79018512491271,26.13285241325436
2014-08-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,43.79018512491271,26.13285241325436
2014-08-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,43.79018512491271,26.13285241325436
2014-08-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,43.79018512491271,26.13285241325436
2014-08-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,43.79018512491271,26.13285241325436
2014-08-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.06975955951397,26.13285241325436
2014-08-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.14333177914588,26.13285241325436
2014-08-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.14333177914588,26.13285241325436
2014-08-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.14333177914588,26.13285241325436
2014-08-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.14333177914588,26.13285241325436
2014-08-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.14333177914588,26.13285241325436
2014-08-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.14333177914588,26.13285241325436
2014-08-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.14333177914588,26.13285241325436
2014-08-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,44.6141939847901,26.22113907681265
2014-08-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,63.91954441620323,29.855606726628995
2014-08-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,75.58809844982412,31.87148554454332
2014-08-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,76.80939729571382,32.10691664736543
2014-08-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,65.40570325276781,30.267611156567693
2014-08-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,55.57645470994466,28.443020109696327
2014-08-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,51.9567015040547,27.79558457693552
2014-08-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,48.837239391661726,27.192292375953866
2014-08-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,48.61652273276599,27.0745768245428
2014-08-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,47.52765388221373,26.83914572172069
2014-08-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,47.91022942429967,26.83914572172069
2014-08-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,48.24866163460644,27.01571904883728
2014-08-31,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,48.55766495706047,27.192292375953866
2014-09-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,49.13152827018936,27.192292375953866
2014-09-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,49.46996048049614,27.192292375953866
2014-09-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,49.79367824687655,27.192292375953866
2014-09-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,49.94082268614037,27.28057903951215
2014-09-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,50.14682490110972,27.545439030187023
2014-09-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,50.14682490110972,27.545439030187023
2014-09-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,50.47054266749012,27.545439030187023
2014-09-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,50.52940044319565,27.545439030187023
2014-09-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,69.37860311289093,29.98803672196643
2014-09-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,322.0697486606483,53.560575892030336
2014-09-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,208.3270971097158,46.218068372765735
2014-09-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,138.12448513694744,39.84671415264234
2014-09-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,98.99877873669784,35.314665423316704
2014-09-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,81.10601492221735,32.78378106797901
2014-09-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,69.30503089325903,30.91504668932849
2014-09-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.75652115902509,29.605461179880503
2014-09-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,59.12263569620272,29.20817119386819
2014-09-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,58.35748461203085,28.95802564711969
2014-09-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,58.50462905129467,28.95802564711969
2014-09-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,59.07849236442357,29.14931341816266
2014-09-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.37336342994517,29.4436022966903
2014-09-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.07907455141754,29.311172301352865
2014-09-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.535222313135385,29.311172301352865
2014-09-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
2014-09-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.03551340663236,29.546603404174974
2014-09-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.30037339730724,29.66431895558603
2014-09-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,207.12051270775245,38.81670307779561
2014-09-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,869.2999182827933,81.42973268859777
2014-09-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,396.5689782599202,57.65119130356452
2014-09-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,257.63519870702174,49.73482047117102
2014-10-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,169.95182734971164,42.99560515288808
2014-10-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,125.1904889256577,38.55184308712074
2014-10-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,98.16005543289404,35.21166431583203
2014-10-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,86.16778363289275,33.54893215215087
2014-10-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,81.10601492221735,32.75435218012624
2014-10-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,78.3691283519103,32.43063441374584
2014-10-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,79.38442498283067,32.51892107730413
2014-10-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,80.37029272589827,32.695494404420714
2014-10-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,80.76758271191058,32.73963773619986
2014-10-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,81.12072936614375,32.84263884368453
2014-10-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,81.81230823068368,32.84263884368453
2014-10-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,82.12131155313772,32.84263884368453
2014-10-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,82.48917265129727,32.90149661939006
2014-10-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,82.88646263730958,33.1957854979177
2014-10-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,83.16603707191084,33.1957854979177
2014-10-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,83.28375262332189,33.1957854979177
2014-10-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,83.04832152049977,33.1957854979177
2014-10-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,82.65103153448746,32.8720677315373
2014-10-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,82.63631709056108,33.13692772221217
2014-10-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,82.72460375411937,33.1957854979177
2014-10-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,82.63631709056108,32.96035439509559
2014-10-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,82.63631709056108,32.84263884368453
2014-10-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,82.40088598773897,32.84263884368453
2014-10-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,82.28317043632792,32.84263884368453
2014-10-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,82.12131155313772,32.84263884368453
2014-10-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,81.93002378209475,32.84263884368453
2014-10-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,81.65044934749349,32.84263884368453
2014-10-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,81.44444713252415,32.84263884368453
2014-10-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,81.19430158577565,32.84263884368453
2014-10-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,80.87058381939525,32.84263884368453
2014-10-31,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,80.54686605301485,32.84263884368453
2014-11-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,80.22314828663444,32.6219221847888
2014-11-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,79.88471607632766,32.48949218945137
2014-11-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,79.54628386602087,32.48949218945137
2014-11-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,79.17842276786132,32.48949218945137
2014-11-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,78.81056166970177,32.48949218945137
2014-11-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,78.44270057154222,32.48949218945137
2014-11-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,78.04541058552991,32.40120552589308
2014-11-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,77.6481205995176,32.1363455352182
2014-11-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,77.26554505743167,32.1363455352182
2014-11-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,76.88296951534574,32.1363455352182
2014-11-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,76.51510841718618,32.1363455352182
2014-11-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,76.14724731902663,32.1363455352182
2014-11-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,75.7793862208671,32.062773315586284
2014-11-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,75.42623956663392,31.783198880985037
2014-11-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,75.07309291240077,31.783198880985037
2014-11-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,74.7199462581676,31.783198880985037
2014-11-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,74.3815140478608,31.783198880985037
2014-11-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,74.0577962814804,31.783198880985037
2014-11-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,73.71936407117362,31.783198880985037
2014-11-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,73.39564630479322,31.54776777816292
2014-11-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,73.0719285384128,31.430052226751865
2014-11-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,72.74821077203241,31.430052226751865
2014-11-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,72.39506411779924,31.430052226751865
2014-11-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,72.07134635141884,31.430052226751865
2014-11-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,71.74762858503843,31.430052226751865
2014-11-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,71.42391081865803,31.430052226751865
2014-11-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,71.10019305227763,31.09162001644508
2014-11-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,70.77647528589722,31.076905572518697
2014-11-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,70.45275751951682,31.076905572518697
2014-11-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,70.12903975313641,31.076905572518697
2014-12-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,69.79060754282963,31.076905572518697
2014-12-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,69.46688977644922,31.076905572518697
2014-12-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,69.14317201006882,30.91504668932849
2014-12-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,68.80473979976203,30.72375891828553
2014-12-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,68.48102203338163,30.72375891828553
2014-12-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,68.14258982307484,30.72375891828553
2014-12-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,67.80415761276807,30.72375891828553
2014-12-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,67.46572540246129,30.72375891828553
2014-12-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,67.1272931921545,30.679615586506383
2014-12-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,66.8035754257741,30.370612264052365
2014-12-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,66.47985765939369,30.370612264052365
2014-12-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,66.15613989301329,30.370612264052365
2014-12-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,65.84713657055926,30.370612264052365
2014-12-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,65.53813324810524,30.370612264052365
2014-12-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,65.22912992565122,30.370612264052365
2014-12-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,64.9201266031972,30.135181161230253
2014-12-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,64.62583772466957,30.0174656098192
2014-12-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,64.2726910704364,30.0174656098192
2014-12-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,63.97840219190876,30.0174656098192
2014-12-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,63.68411331338112,30.0174656098192
2014-12-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,63.40453887877987,30.0174656098192
2014-12-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,63.1249644441786,30.0174656098192
2014-12-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.86010445350373,29.6937478434388
2014-12-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.50695779927056,29.66431895558603
2014-12-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.24209780859569,29.66431895558603
2014-12-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.006666705773576,29.66431895558603
2014-12-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.77123560295146,29.66431895558603
2014-12-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.44751783657106,29.66431895558603
2014-12-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.22680117767533,29.66431895558603
2014-12-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.03551340663236,29.51717451632221
2014-12-31,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.74122452810473,29.311172301352865
2015-01-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.520507869209,29.311172301352865
2015-01-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.37336342994517,29.311172301352865
2015-01-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.0349312196384,29.311172301352865
2015-01-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,59.88778678037457,29.311172301352865
2015-01-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,59.68178456540522,29.311172301352865
2015-01-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,59.41692457473035,29.311172301352865
2015-01-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,59.31392346724567,29.311172301352865
2015-01-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,58.975491256938895,29.1198845303099
2015-01-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,58.85777570552784,28.95802564711969
2015-01-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,58.62234460270573,28.95802564711969
2015-01-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,58.40162794381,28.95802564711969
