Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-03-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1798.4140511263292,5.650346467730673
2017-03-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1907.153791742292,5.679775355583437
2017-03-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2100.38386938354,6.00349312196384
2017-03-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2208.387887803184,6.00349312196384
2017-03-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2367.671743306268,6.032922009816604
2017-03-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2764.726298215759,6.386068664049771
2017-03-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,3446.814346423195,6.842216425767611
2017-03-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,3202.5987205770334,6.6803575425774095
2017-03-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2848.8046308111057,6.371354220123388
2017-03-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2681.619118919554,6.386068664049771
2017-03-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2434.990324269466,6.150637561227659
2017-03-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2451.867791453026,6.165352005154041
2017-03-29,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2335.8591155374306,6.00349312196384
2017-03-30,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2272.9842966400006,6.00349312196384
2017-03-31,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2385.137788246884,6.00349312196384
2017-04-01,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2424.0869213200167,6.062350897669367
2017-04-02,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2390.699848051056,6.018207565890221
2017-04-03,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2417.9362837587887,6.106494229448512
2017-04-04,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2293.4226592537448,6.00349312196384
2017-04-05,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2227.4872360196277,6.00349312196384
2017-04-06,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2185.036065292016,6.00349312196384
2017-04-07,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2168.085025888824,6.00349312196384
2017-04-08,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2278.1932097899394,6.00349312196384
2017-04-09,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2434.754893166644,6.106494229448512
2017-04-10,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2377.765851839766,6.00349312196384
2017-04-11,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2333.9168089391483,6.00349312196384
2017-04-12,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2351.0297072255303,6.00349312196384
2017-04-13,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2348.822540636573,6.00349312196384
2017-04-14,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2427.059238993146,6.062350897669367
2017-04-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2427.5448156427165,6.106494229448512
2017-04-16,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2358.460501408353,6.00349312196384
2017-04-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2326.3682992049144,6.00349312196384
2017-04-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2314.4790285123977,6.00349312196384
2017-04-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2668.258403834399,6.327210888344242
2017-04-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2568.1560418032223,6.356639776197007
2017-04-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2518.641937990947,6.283067556565096
2017-04-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2377.1184163070056,6.00349312196384
2017-04-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2316.7156239892074,6.00349312196384
2017-04-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2321.2182438306804,6.00349312196384
2017-04-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2409.298905174003,6.091779785522131
2017-04-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2323.9551304009874,6.00349312196384
2017-04-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2367.627599974489,6.00349312196384
2017-04-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2289.37618717399,6.00349312196384
2017-04-29,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2259.4175793398763,6.00349312196384
2017-04-30,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2221.925176215455,6.00349312196384
2017-05-01,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2205.754002340361,6.00349312196384
2017-05-02,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2186.242649693979,6.00349312196384
2017-05-03,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2182.814184259132,6.00349312196384
2017-05-04,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2186.8165130071075,6.00349312196384
2017-05-05,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2194.61516828809,6.00349312196384
2017-05-06,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2248.1316008483413,6.00349312196384
2017-05-07,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2387.374383723694,6.032922009816604
2017-05-08,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2409.47547850112,6.091779785522131
2017-05-09,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2359.564084702832,6.00349312196384
2017-05-10,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2321.968680470926,6.00349312196384
2017-05-11,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2311.0652775214767,6.00349312196384
2017-05-12,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2322.9986915457725,6.00349312196384
2017-05-13,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2426.6766634510595,6.135923117301277
2017-05-14,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2343.334053052032,6.00349312196384
2017-05-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2253.399371773986,6.00349312196384
2017-05-16,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2224.720920561468,6.00349312196384
2017-05-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2341.789036439762,6.047636453742985
2017-05-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2271.159705593129,6.00349312196384
2017-05-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2238.3317811933707,6.00349312196384
2017-05-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2204.812277929073,6.00349312196384
2017-05-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2197.0577659798696,6.00349312196384
2017-05-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2173.9413745715237,6.00349312196384
2017-05-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2169.159180295449,6.00349312196384
2017-05-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2151.9432809015825,6.00349312196384
2017-05-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2177.8995599877203,6.00349312196384
2017-05-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2142.658466784035,6.00349312196384
2017-05-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2134.3300915217037,6.00349312196384
2017-05-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2159.947938397534,6.00349312196384
2017-05-29,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2187.714094086617,6.00349312196384
2017-05-30,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2222.02817732294,6.00349312196384
2017-05-31,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2247.0133031099363,6.00349312196384
2017-06-01,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2267.422236835828,6.00349312196384
2017-06-02,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2298.454999076568,6.00349312196384
2017-06-03,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2340.670738701357,6.00349312196384
2017-06-04,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2398.8222210984186,6.00349312196384
2017-06-05,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2481.532110408612,6.356639776197007
2017-06-06,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2572.6292327568426,6.356639776197007
2017-06-07,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2642.7435580660526,6.356639776197007
2017-06-08,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2733.1638159936697,6.356639776197007
2017-06-09,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2827.5864026692625,6.356639776197007
2017-06-10,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2924.2014414898867,6.356639776197007
2017-06-11,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,3028.4385622643763,6.7097864304301735
2017-06-12,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,3125.25960329997,6.7097864304301735
2017-06-13,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,3237.3100937993686,6.7097864304301735
2017-06-14,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,3208.8965025775246,6.7097864304301735
2017-06-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,3064.9892409775093,6.7097864304301735
2017-06-16,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2871.288301130617,6.356639776197007
2017-06-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2702.2340548604147,6.356639776197007
2017-06-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2598.556082955128,6.356639776197007
2017-06-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2552.970735671196,6.356639776197007
2017-06-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2537.520569548495,6.356639776197007
2017-06-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2518.406506888125,6.356639776197007
2017-06-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2479.928236020636,6.356639776197007
2017-06-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2436.579484213515,6.077065341595749
2017-06-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2377.942425166883,6.00349312196384
2017-06-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2302.987047805893,6.00349312196384
2017-06-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2226.1335071784,6.00349312196384
2017-06-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2151.9432809015825,6.00349312196384
2017-06-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2078.1356301668507,6.00349312196384
2017-06-29,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,2006.9177215631616,5.959349790184693
2017-06-30,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1937.1712573521115,5.650346467730673
2017-07-01,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1868.984524197257,5.650346467730673
2017-07-02,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1802.68123986498,5.650346467730673
2017-07-03,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1738.6145510095132,5.650346467730673
2017-07-04,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1675.842733219568,5.650346467730673
2017-07-05,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1614.5865031540395,5.650346467730673
2017-07-06,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1555.9494441074075,5.414915364908561
2017-07-07,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1499.0781183319411,5.297199813497505
2017-07-08,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1444.134384710831,5.297199813497505
2017-07-09,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1391.324245459046,5.297199813497505
2017-07-10,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1349.6970835913114,5.297199813497505
2017-07-11,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1322.931510089223,5.297199813497505
2017-07-12,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1297.0340887787904,5.297199813497505
2017-07-13,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1271.548671898297,5.297199813497505
2017-07-14,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1247.0196938730182,5.297199813497505
2017-07-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1229.0386433949795,5.297199813497505
2017-07-16,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1213.691478379763,5.297199813497505
2017-07-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1198.4767433598845,4.95876760319072
2017-07-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1183.4091527792689,4.944053159264338
2017-07-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1168.4739921939913,4.944053159264338
2017-07-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1153.936121594726,4.944053159264338
2017-07-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1139.1628198926385,4.944053159264338
2017-07-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1124.580805961594,4.944053159264338
2017-07-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1110.2930809090772,4.944053159264338
2017-07-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1096.1672147397503,4.944053159264338
2017-07-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1082.247350785393,4.944053159264338
2017-07-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1071.3733767237968,4.944053159264338
2017-07-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1063.3392903399922,4.944053159264338
2017-07-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1055.4817772833044,4.944053159264338
2017-07-29,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1047.5801208948371,4.944053159264338
2017-07-30,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1040.0316111606032,4.944053159264338
2017-07-31,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1032.5713880899275,4.944053159264338
2017-08-01,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1025.228880570663,4.944053159264338
2017-08-02,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1017.9746597149566,4.944053159264338
2017-08-03,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1010.779296634956,4.944053159264338
2017-08-04,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,1003.6575057745872,4.944053159264338
2017-08-05,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,996.6387160217027,4.944053159264338
2017-08-06,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,989.6640696005978,4.944053159264338
2017-08-07,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,982.733566511272,4.944053159264338
2017-08-08,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,975.8913500855044,4.944053159264338
2017-08-09,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,969.1227058793686,4.944053159264338
2017-08-10,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,962.471777224644,4.944053159264338
2017-08-11,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,956.115137448447,4.944053159264338
2017-08-12,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,949.3170643544584,4.944053159264338
2017-08-13,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,942.8132801389976,4.944053159264338
2017-08-14,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,936.2947814796104,4.944053159264338
2017-08-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,929.9234272594872,4.944053159264338
2017-08-16,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,923.5962163711428,4.944053159264338
2017-08-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,917.3425777024304,4.944053159264338
2017-08-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,911.2066545851292,4.944053159264338
2017-08-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,905.0854459117544,4.944053159264338
2017-08-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,899.0672383458641,4.885195383558811
2017-08-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,893.1078885556794,4.590906505031171
2017-08-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,887.2221109851266,4.590906505031171
2017-08-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,881.3951911902793,4.590906505031171
2017-08-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,875.6271291711377,4.590906505031171
2017-08-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,869.9179249277014,4.590906505031171
2017-08-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,864.2675784599708,4.590906505031171
2017-08-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,858.7349475436512,4.590906505031171
2017-08-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,853.2170310712579,4.590906505031171
2017-08-29,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,847.7579723745702,4.590906505031171
2017-08-30,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,842.3724858975144,4.590906505031171
2017-08-31,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,837.0458571961641,4.590906505031171
2017-09-01,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,831.7780862705193,4.590906505031171
2017-09-02,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,826.5691731205801,4.590906505031171
2017-09-03,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,821.3896888584937,4.590906505031171
2017-09-04,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,816.2984912599655,4.590906505031171
2017-09-05,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,811.2514369932165,4.590906505031171
2017-09-06,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,806.2632405021731,4.590906505031171
2017-09-07,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,801.3339017868351,4.590906505031171
2017-09-08,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,796.4487064032763,4.590906505031171
2017-09-09,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,791.6370832393494,4.590906505031171
2017-09-10,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,786.884317851128,4.590906505031171
2017-09-11,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,782.1756957946858,4.590906505031171
2017-09-12,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,777.4965026260963,4.590906505031171
2017-09-13,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,772.9203105649916,4.590906505031171
2017-09-14,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,768.3588329478131,4.590906505031171
2017-09-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,764.1505019848679,4.590906505031171
2017-09-16,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,759.7508832508797,4.590906505031171
2017-09-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,755.3218356290387,4.590906505031171
2017-09-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,750.863359119345,4.590906505031171
2017-09-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,746.9934603667066,4.590906505031171
2017-09-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,743.0352749505098,4.590906505031171
2017-09-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,738.9005162071965,4.590906505031171
2017-09-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,735.2954774452329,4.590906505031171
2017-09-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,731.4844364682999,4.590906505031171
2017-09-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,727.7469677109989,4.590906505031171
2017-09-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,724.2596445004464,4.590906505031171
2017-09-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,721.0518957244952,4.590906505031171
2017-09-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,718.1090069392187,4.590906505031171
2017-09-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,715.151403710016,4.590906505031171
2017-09-29,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,712.3850882518561,4.590906505031171
2017-09-30,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,709.795346120813,4.590906505031171
2017-10-01,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,707.2203184336961,4.590906505031171
2017-10-02,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,704.7630062979904,4.590906505031171
2017-10-03,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,702.2321219426526,4.590906505031171
2017-10-04,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,699.8925253583578,4.590906505031171
2017-10-05,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,697.626500993695,4.590906505031171
2017-10-06,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,695.4193344047377,4.590906505031171
2017-10-07,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,693.2268822597068,4.590906505031171
2017-10-08,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,691.1227167782342,4.590906505031171
2017-10-09,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,688.9891224089089,4.590906505031171
2017-10-10,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,686.8849569274363,4.590906505031171
2017-10-11,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,684.8396492216691,4.590906505031171
2017-10-12,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,682.8090559598285,4.590906505031171
2017-10-13,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,680.7637482540613,4.590906505031171
2017-10-14,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,678.7772983239997,4.590906505031171
2017-10-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,676.7761339500119,4.590906505031171
2017-10-16,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,674.7896840199503,4.590906505031171
2017-10-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,672.8473774216678,4.590906505031171
2017-10-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,670.9050708233855,4.590906505031171
2017-10-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,668.9774786690293,4.590906505031171
2017-10-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,666.9910287389678,4.590906505031171
2017-10-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,665.0781510285382,4.590906505031171
2017-10-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,663.1505588741821,4.590906505031171
2017-10-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,661.2523956076789,4.590906505031171
2017-10-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,659.368946785102,4.590906505031171
2017-10-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,657.5149268503778,4.590906505031171
2017-10-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,655.6461924717273,4.590906505031171
2017-10-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,653.8068869809296,4.590906505031171
2017-10-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,651.9675814901319,4.590906505031171
2017-10-29,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,650.1429904432605,4.590906505031171
2017-10-30,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,648.3036849524627,4.590906505031171
2017-10-31,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,646.4790939055914,4.590906505031171
2017-11-01,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,644.6692173026464,4.590906505031171
2017-11-02,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,642.8740551436279,4.590906505031171
2017-11-03,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,641.0641785406829,4.590906505031171
2017-11-04,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,639.2543019377379,4.4879053975464975
2017-11-05,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,637.4591397787192,4.237759850798004
2017-11-06,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,635.6639776197006,4.237759850798004
2017-11-07,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,633.8835299046084,4.237759850798004
2017-11-08,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,632.1030821895163,4.237759850798004
2017-11-09,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,630.3520633622767,4.237759850798004
2017-11-10,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,628.63047342289,4.237759850798004
2017-11-11,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,626.8794545956506,4.237759850798004
2017-11-12,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,625.1725791001903,4.237759850798004
2017-11-13,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,623.4804180486564,4.237759850798004
2017-11-14,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,621.7882569971224,4.237759850798004
2017-11-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,620.037238169883,4.237759850798004
2017-11-16,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,618.3303626744228,4.237759850798004
2017-11-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,618.0949315716006,4.237759850798004
2017-11-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,615.0931850106186,4.237759850798004
2017-11-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,613.4451672908639,4.237759850798004
