Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2010-05-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,286.63736768592054,41.67130519951371
2010-05-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,289.8745453497246,41.77430630699838
2010-05-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,294.73031184543066,42.02445185374688
2010-05-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,298.2912072756151,42.30402628834813
2010-05-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,301.6166716029774,42.392312951906426
2010-05-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,316.8461210667828,43.14274959215191
2010-05-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,314.53595337034074,43.03974848466723
2010-05-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,320.62773315586287,43.36346625104763
2010-05-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,326.9990873759863,43.584182909943365
2010-05-29,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,329.44168506776566,43.77547068098632
2010-05-30,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,330.61884058187627,43.79018512491271
2010-05-31,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,335.5628937411406,44.0403306716612
2010-06-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,339.87422581157045,44.14333177914588
2010-06-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,344.56813342408634,44.46704954552628
2010-06-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,347.3638777700989,44.525907321231806
2010-06-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,348.18788662997633,44.496478433379046
2010-06-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,349.4386143637188,44.57005065301095
2010-06-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,351.5869231769706,44.84962508761221
2010-06-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,357.06069631758464,44.84962508761221
2010-06-08,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,358.3114240513271,45.188057297919
2010-06-09,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,359.38557845795293,45.20277174184538
2010-06-10,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,362.09303614040726,45.20277174184538
2010-06-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,366.9488026361133,45.5117750642994
2010-06-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,373.52615907120605,45.6736339474896
2010-06-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,385.2682853244589,46.17392504098659
2010-06-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,387.3430219180787,46.26221170454488
2010-06-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,388.3288896611463,46.26221170454488
2010-06-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,388.18174522188247,46.26221170454488
2010-06-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,388.1228874461769,46.26221170454488
2010-06-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,393.64080391857016,46.48292836344061
2010-06-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,400.4977347882642,46.92436168123207
2010-06-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,398.9527181759941,46.68893057840995
2010-06-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,396.30411826924535,46.615358358778046
2010-06-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,394.1999527877727,46.615358358778046
2010-06-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,392.0810728623737,46.58592947092529
2010-06-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,389.3000429602875,46.26221170454488
2010-06-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,386.4601552824958,46.26221170454488
2010-06-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,383.6791253804096,46.26221170454488
2010-06-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,380.9716676979553,45.90906505031171
2010-06-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,378.455497786544,45.90906505031171
2010-06-29,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,376.13061564617567,45.90906505031171
2010-06-30,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,374.27659571145153,45.74720616712151
2010-07-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,372.716864655255,45.55591839607855
2010-07-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,371.289563594396,45.55591839607855
2010-07-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,370.3625536270339,45.55591839607855
2010-07-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,369.4355436596719,45.55591839607855
2010-07-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,368.4643903605306,45.55591839607855
2010-07-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,367.3902359539048,45.55591839607855
2010-07-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,366.242509327647,45.46763173252025
2010-07-08,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,364.9623527060518,45.20277174184538
2010-07-09,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,363.6233383087509,45.20277174184538
2010-07-10,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,362.2107516918183,45.20277174184538
2010-07-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,360.7245928552538,45.20277174184538
2010-07-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,359.16486179905723,45.20277174184538
2010-07-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,357.54627296715523,44.96734063902326
2010-07-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,355.8688263595477,44.84962508761221
2010-07-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,354.1325219762346,44.84962508761221
2010-07-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,352.3667887050688,44.84962508761221
2010-07-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,350.54219765819744,44.80548175583306
2010-07-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,348.6734632795469,44.496478433379046
2010-07-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,346.79001445697,44.496478433379046
2010-07-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,344.8771367465404,44.496478433379046
2010-07-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,342.9201157043315,44.48176398945266
2010-07-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,340.93366577427,44.14333177914588
2010-07-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,338.93250140028204,44.14333177914588
2010-07-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,336.9313370262941,44.14333177914588
2010-07-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,334.9007437644534,44.06975955951397
2010-07-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,332.8407216147599,43.79018512491271
2010-07-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,330.8101283529192,43.79018512491271
2010-07-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,328.720677315373,43.79018512491271
2010-07-29,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,326.6606551656795,43.59889735386975
2010-07-30,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,324.5417752402805,43.437038470679546
2010-07-31,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,322.4670386466606,43.437038470679546
2010-08-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,320.3923020530408,43.437038470679546
2010-08-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,318.27342212764177,43.083891816446375
2010-08-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,316.1545422022428,43.083891816446375
2010-08-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,314.0945200525493,43.083891816446375
2010-08-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,312.0050690150031,42.9073184893298
2010-08-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,309.88618908960404,42.73074516221321
2010-08-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,307.8555958277633,42.73074516221321
2010-08-08,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,305.7808592341435,42.73074516221321
2010-08-09,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,303.7502659723028,42.37759850798004
2010-08-10,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,301.73438715438846,42.37759850798004
2010-08-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,299.71850833647414,42.37759850798004
2010-08-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,297.7320584064126,42.21573962478984
2010-08-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,295.7308940324246,42.02445185374688
2010-08-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,293.7591585462894,42.02445185374688
2010-08-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,291.80213750408063,42.02445185374688
2010-08-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,289.83040201794546,41.70073408736647
2010-08-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,287.88809541966305,41.67130519951371
2010-08-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,285.9310743774542,41.67130519951371
2010-08-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,284.0034822230982,41.524160760249885
2010-08-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,282.0758900687422,41.31815854528054
2010-08-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,280.16301235831247,41.31815854528054
2010-08-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,278.27956353573563,41.31815854528054
2010-08-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,276.4108291570851,41.0238696667529
2010-08-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,274.57152366628736,40.965011891047375
2010-08-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,272.7616470633424,40.965011891047375
2010-08-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,270.95177046039737,40.89143967141547
2010-08-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,269.1860371892316,40.61186523681421
2010-08-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,267.4350183619921,40.61186523681421
2010-08-29,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,265.6692850908263,40.61186523681421
2010-08-30,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,263.97712403929233,40.450006353624005
2010-08-31,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,262.28496298775843,40.25871858258104
2010-09-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,260.62223082407723,40.25871858258104
2010-09-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,259.04778532395443,40.25871858258104
2010-09-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,257.532197599537,40.09685969939084
2010-09-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,256.0460387629725,39.90557192834788
2010-09-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,254.57459437033427,39.90557192834788
2010-09-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,253.1472933094752,39.90557192834788
2010-09-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,251.67584891683703,39.86142859656873
2010-09-08,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,250.2632622999044,39.552425274114704
2010-09-09,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,248.8506756829717,39.552425274114704
2010-09-10,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,247.4675179538918,39.552425274114704
2010-09-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,246.09907466873827,39.552425274114704
2010-09-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,244.7600602714375,39.31699417129259
2010-09-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,243.46518920591592,39.19927861988154
2010-09-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,242.1556036964679,39.19927861988154
2010-09-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,240.89016151879903,39.19927861988154
2010-09-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,239.61000489720385,39.19927861988154
2010-09-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,238.35927716346131,38.875560853501135
2010-09-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,237.12326387364527,38.846131965648375
2010-09-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,235.8725361399028,38.846131965648375
2010-09-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,234.62180840616037,38.846131965648375
2010-09-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,233.40050956027065,38.81670307779561
2010-09-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,232.17921071438093,38.4929853114152
2010-09-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,230.92848298063848,38.4929853114152
2010-09-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,229.72189857867517,38.4929853114152
2010-09-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,228.5300286206382,38.4929853114152
2010-09-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,227.33815866260127,38.40469864785691
2010-09-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,226.14628870456437,38.13983865718204
2010-09-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,224.95441874652735,38.13983865718204
2010-09-29,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,223.76254878849045,38.13983865718204
2010-09-30,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,222.61482216223263,38.13983865718204
2010-10-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,221.4376666481221,38.02212310577099
2010-10-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,220.27522557793796,37.78669200294887
2010-10-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,219.1274989516801,37.78669200294887
2010-10-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,217.97977232542237,37.78669200294887
2010-10-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,216.83204569916452,37.78669200294887
2010-10-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,215.69903351683317,37.65426200761144
2010-10-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,214.5807357784281,37.4335453487157
2010-10-08,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,213.47715248394945,37.4335453487157
2010-10-09,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,212.41771252125,37.4335453487157
2010-10-10,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,211.35827255855045,37.4335453487157
2010-10-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,210.3576903715565,37.37468757301017
2010-10-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,209.4012515163417,37.08039869448254
2010-10-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,208.43009821720045,37.08039869448254
2010-10-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,207.5178026937648,37.08039869448254
2010-10-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,206.57607828247632,37.08039869448254
2010-10-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,205.66378275904063,37.08039869448254
2010-10-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,204.78091612345773,36.99211203092425
2010-10-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,203.83919171216928,36.72725204024937
2010-10-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,202.98575396443917,36.72725204024937
2010-10-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,202.05874399707707,36.72725204024937
2010-10-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,201.2200206932733,36.72725204024937
2010-10-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,200.3077251698376,36.72725204024937
2010-10-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,199.46900186603384,36.66839426454384
2010-10-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,198.55670634259812,36.37410538601621
2010-10-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,201.2788784689788,36.624250932764696
2010-10-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,197.11469083781276,36.37410538601621
2010-10-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,196.4672553050519,36.37410538601621
2010-10-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,196.0993942068924,36.37410538601621
2010-10-29,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,195.9963930994077,36.37410538601621
2010-10-30,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,195.6873897769537,36.37410538601621
2010-10-31,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,195.64324644517453,36.37410538601621
2010-11-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,195.64324644517453,36.37410538601621
2010-11-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,195.64324644517453,36.37410538601621
2010-11-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,195.64324644517453,36.37410538601621
2010-11-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,195.64324644517453,36.37410538601621
2010-11-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,195.64324644517453,36.37410538601621
2010-11-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,195.51081644983708,36.37410538601621
2010-11-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,195.29009979094133,36.37410538601621
2010-11-08,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,195.61381755732177,36.37410538601621
2010-11-09,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,195.30481423486776,36.37410538601621
2010-11-10,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,195.29009979094133,36.37410538601621
2010-11-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,195.29009979094133,36.37410538601621
2010-11-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,195.29009979094133,36.37410538601621
2010-11-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,195.29009979094133,36.37410538601621
2010-11-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,195.29009979094133,36.37410538601621
2010-11-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,195.29009979094133,36.37410538601621
2010-11-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,195.03995424419287,36.37410538601621
2010-11-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,194.93695313670815,36.37410538601621
2010-11-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,195.18709868345667,36.37410538601621
2010-11-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,195.29009979094133,36.37410538601621
2010-11-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,195.29009979094133,36.37410538601621
2010-11-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,195.58438866946895,36.37410538601621
2010-11-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,195.73153310873283,36.37410538601621
2010-11-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,196.0699653190396,36.37410538601621
2010-11-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,196.4525408611256,36.37410538601621
2010-11-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,196.83511640321143,36.37410538601621
2010-11-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,197.2176919452974,36.37410538601621
2010-11-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,197.5855530434569,36.37410538601621
2010-11-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,197.9386996976901,36.37410538601621
2010-11-29,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,198.24770302014412,36.37410538601621
2010-11-30,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,198.52727745474544,36.37410538601621
2010-12-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,198.82156633327304,36.37410538601621
2010-12-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,199.0864263239479,36.37410538601621
2010-12-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,199.21885631928532,36.72725204024937
2010-12-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,199.52785964173933,36.72725204024937
2010-12-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,199.5720029735185,36.72725204024937
2010-12-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,199.88100629597253,36.72725204024937
2010-12-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,199.88100629597253,36.72725204024937
2010-12-08,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,200.08700851094187,36.72725204024937
2010-12-09,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,200.2341529502057,36.72725204024937
2010-12-10,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,200.27829628198484,36.72725204024937
2010-12-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,200.58729960443887,36.72725204024937
2010-12-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,200.67558626799715,36.72725204024937
2010-12-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,200.9993040343776,36.72725204024937
2010-12-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,201.3965940203899,36.72725204024937
2010-12-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,201.83802733818132,36.72725204024937
2010-12-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,202.3677473195311,36.72725204024937
2010-12-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,202.9121817448072,36.72725204024937
2010-12-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,203.5154739457889,36.72725204024937
2010-12-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,204.04519392713863,36.72725204024937
2010-12-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,204.8103450113105,36.96268314307149
2010-12-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,205.2370638851756,37.08039869448254
2010-12-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,205.8550705300836,37.08039869448254
2010-12-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,206.6055071703291,37.08039869448254
2010-12-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,207.42951603020649,37.08039869448254
2010-12-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,208.297668221863,37.08039869448254
2010-12-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,209.1363915256668,37.08039869448254
2010-12-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,210.06340149302883,37.27168646552551
2010-12-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,210.88741035290624,37.4335453487157
2010-12-29,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,211.69670476885724,37.4335453487157
2010-12-30,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,212.49128474088187,37.4335453487157
2010-12-31,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,213.2122924932746,37.4335453487157
2011-01-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,213.90387135781447,37.4335453487157
2011-01-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,214.55130689057532,37.4335453487157
2011-01-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,215.1693135354834,37.4335453487157
2011-01-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,215.69903351683317,37.69840533939058
2011-01-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,216.25818238603568,37.78669200294887
2011-01-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,216.6996157038271,37.78669200294887
2011-01-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,217.15576346554496,37.78669200294887
2011-01-08,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,217.58248233941003,37.78669200294887
2011-01-09,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,217.9356289936432,37.78669200294887
2011-01-10,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,218.2446323160972,37.78669200294887
2011-01-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,218.5977789703304,37.78669200294887
2011-01-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,218.86263896100525,37.78669200294887
2011-01-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,219.02449784419545,37.78669200294887
2011-01-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,219.30407227879672,37.78669200294887
2011-01-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,219.37764449842865,37.78669200294887
2011-01-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,219.6572189330299,37.78669200294887
2011-01-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,220.77551667143493,37.90440755435992
2011-01-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,222.30581883977865,38.05155199362375
2011-01-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,221.80552774628163,37.97797977399184
2011-01-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,226.94086867658896,38.331126428225005
2011-01-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,227.20572866726383,38.37526976000415
2011-01-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,229.64832635904324,38.50769975534159
2011-01-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,233.75365621450385,38.846131965648375
2011-01-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,235.1368139435837,38.846131965648375
2011-01-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,237.96198717744903,38.9049897413539
2011-01-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,240.74301707953524,39.19927861988154
2011-01-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,243.391616986284,39.19927861988154
2011-01-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,245.89307245376887,39.50828194233556
