Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-12-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.300692935461344,14.12586616932668
2015-12-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.300692935461344,14.12586616932668
2015-12-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.241835159755816,14.12586616932668
2015-12-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,14.12586616932668
2015-12-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,14.12586616932668
2015-12-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,14.12586616932668
2015-12-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,14.081722837547536
2015-12-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,13.772719515093511
2015-12-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,13.772719515093511
2015-12-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.947546281228178,13.772719515093511
2015-12-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.88868850552265,13.772719515093511
2015-12-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
2015-12-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
2015-12-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
2015-12-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
2015-12-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
2015-12-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
2015-12-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
2015-12-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.59439962699501,13.772719515093511
2015-12-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.314825192393752,13.772719515093511
2015-12-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.772719515093511
2015-12-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.772719515093511
2015-12-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.772719515093511
2015-12-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.610860631903313
2015-12-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.419572860860349
2015-12-31,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.419572860860349
2016-01-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.419572860860349
2016-01-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.241252972761844,13.419572860860349
2016-01-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2016-01-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2016-01-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2016-01-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2016-01-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2016-01-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2016-01-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2016-01-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2016-01-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.888106318528676,13.419572860860349
2016-01-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.60853188392742,13.419572860860349
2016-01-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.419572860860349
2016-01-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.419572860860349
2016-01-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.419572860860349
2016-01-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.095855094479942
2016-01-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.06642620662718
2016-01-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.06642620662718
2016-01-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.06642620662718
2016-01-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.06642620662718
2016-01-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.505530776442749,13.06642620662718
2016-01-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
2016-01-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
2016-01-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
2016-01-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
2016-01-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
2016-01-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
2016-01-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
2016-01-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
2016-01-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
2016-01-31,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.181813010062342,13.06642620662718
2016-02-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.87280968760832,13.06642620662718
2016-02-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,13.06642620662718
2016-02-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,12.91928176736336
2016-02-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,12.713279552394011
2016-02-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,12.713279552394011
2016-02-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,12.713279552394011
2016-02-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,12.713279552394011
2016-02-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,12.713279552394011
2016-02-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,12.713279552394011
2016-02-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.828666355829176,12.713279552394011
2016-02-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.78452302405003,12.713279552394011
2016-02-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.713279552394011
2016-02-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.713279552394011
2016-02-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.713279552394011
2016-02-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.713279552394011
2016-02-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.713279552394011
2016-02-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.713279552394011
2016-02-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.713279552394011
2016-02-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.504948589448773,12.713279552394011
2016-02-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.713279552394011
2016-02-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.713279552394011
2016-02-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.475519701596008,12.713279552394011
2016-02-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.225374154847515,12.374847342087229
2016-02-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.122373047362842,12.360132898160844
2016-02-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.269517486626661,12.46313400564552
2016-02-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.211241897915103,12.91928176736336
2016-02-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.652093028712592,12.69856510846763
2016-02-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.578520809080683,12.654421776688483
2016-02-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.990525239019377,12.875138435584214
2016-03-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.53495966429551,13.110569538406326
2016-03-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.357804150184952,12.521991781351046
2016-03-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.284231930553043,12.46313400564552
2016-03-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.387233038037717,12.53670622527743
2016-03-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.593235253007064,12.639707332762104
2016-03-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.343671893252544,13.022282874848036
2016-03-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.549091921227918,12.68385066454125
2016-03-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,7.783940837056056,12.360132898160844
2016-03-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.04880082773093,12.448419561719138
2016-03-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,8.519663033375155,12.669136220614869
2016-03-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.726247435338475,13.272428421596526
2016-03-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.47610188858998,13.139998426259089
2016-03-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.683268477547276,14.067008393621151
2016-03-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.44725518773119,13.566717300124166
2016-03-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.15238412220958,13.007568430921651
2016-03-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,9.47610188858998,13.198856201964617
2016-03-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.301275122455316,14.273010608590502
2016-03-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.404276229939992,14.449583935707084
2016-03-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.360132898160844,14.49372726748623
2016-03-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.185306132026184,15.391308346995528
2016-03-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.949292842210095,15.067590580615128
2016-03-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.535541851289482,13.758005071167132
2016-03-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.358968524172898,13.610860631903313
2016-03-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,10.932831837301794,13.97872173006286
2016-03-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.948710655216123,14.802730589940252
2016-03-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.287725052516882,15.25887835165809
2016-03-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.507277337424666,14.685015038529194
2016-03-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.70031166944955,15.965171660124424
2016-03-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.862170552639752,16.009314991903572
2016-03-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.58201393104452,15.553167230185732
2016-03-31,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.56729948711814,15.553167230185732
2016-04-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.333032758283974,16.185888319020155
2016-04-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.62790382380559,16.642036080737995
2016-04-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.93574277227166,16.053458323682715
2016-04-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.46488056662744,15.906313884418898
2016-04-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.464298379633464,15.46488056662744
2016-04-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.566135113130192,14.670300594602814
2016-04-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.435451678774674,15.84745610871337
2016-04-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.185306132026184,15.75916944515508
2016-04-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.391308346995528,15.744455001228696
2016-04-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.45074830969503,16.2300316507993
2016-04-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.083469398529456,16.465462753621413
2016-04-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.979886104050808,16.038743879756336
2016-04-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.098183842455835,16.480177197547796
2016-04-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,22.439526987732485,17.672047155584732
2016-04-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,22.89567474945033,17.74561937521664
2016-04-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.185306132026184,15.818027220860609
2016-04-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.288889426504827,16.244746094725684
2016-04-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.79034489398976,17.098183842455835
2016-04-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.732651492272183,17.71619048736388
2016-04-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,25.735562427242048,19.14349154822293
2016-04-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,25.882706866505863,19.05520488466464
2016-04-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.848038295707344,16.421319421842266
2016-04-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.965171660124424,16.112316099388245
2016-04-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,19.349493763192275,17.333614945277947
2016-04-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,21.203513697916403,17.966336034112373
2016-04-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,27.28057903951215,19.481923758529717
2016-04-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,26.44185573570838,19.45249487067695
2016-04-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,32.84263884368453,20.98279703902067
2016-04-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,33.28407216147599,21.203513697916403
2016-04-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,35.182235427979265,21.556660352149567
2016-05-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,34.284654348469964,21.40951591288575
2016-05-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,36.84496759166042,22.01280811386741
2016-05-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,41.00915522282652,22.763244754112893
2016-05-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,31.16519223607699,20.747365936198563
2016-05-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,24.76440912810084,18.996347108959107
2016-05-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,22.68967253448098,18.39305490797745
2016-05-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,27.368865703070444,19.687925973499063
2016-05-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,23.86682804859154,18.74620156221062
2016-05-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,44.05504511558759,23.278250291536256
2016-05-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,29.64960451165965,20.173502623069663
2016-05-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.879795931536,17.87804937055408
2016-05-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.64436482871389,17.73090493129026
2016-05-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,19.496638202456097,17.407187164909857
2016-05-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.20176713693448,16.936324959265633
2016-05-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.81860940785458,16.43603386576865
2016-05-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,21.071083702578964,17.8633349266277
2016-05-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,28.560735661107383,18.95220377717996
2016-05-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,24.676122464542544,18.84920266969529
2016-05-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.054622697670663,16.90689607141287
2016-05-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.18647050601413,16.59789274895885
2016-05-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.421319421842266,16.288889426504827
2016-05-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.9657538471184,16.568463861106085
2016-05-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.671464968590758,16.406604977915883
2016-05-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.50960608540056,16.347747202210357
2016-05-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.127612730308602,16.58317830503247
2016-05-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.34832938920433,16.65675052466438
2016-05-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.157041618161365,16.58317830503247
2016-05-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.083469398529456,16.52432052932694
2016-05-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.951039403192016,16.480177197547796
2016-05-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.613189379879206,16.75975163214905
2016-05-31,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.098183842455835,16.50960608540056
2016-06-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.083469398529456,16.494891641474176
2016-06-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.921610515339253,16.465462753621413
2016-06-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.936324959265633,16.45074830969503
2016-06-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.715608300369905,16.362461646136737
2016-06-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.774466076075434,16.421319421842266
2016-06-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.730322744296288,16.391890533989503
2016-06-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.59789274895885,16.244746094725684
2016-06-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.59789274895885,16.244746094725684
2016-06-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.59789274895885,16.244746094725684
2016-06-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.59789274895885,16.244746094725684
2016-06-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.59789274895885,16.244746094725684
2016-06-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.59789274895885,16.244746094725684
2016-06-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.59789274895885,16.244746094725684
2016-06-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.259460538652064,16.244746094725684
2016-06-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.244746094725684,16.244746094725684
2016-06-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.244746094725684,16.244746094725684
2016-06-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.244746094725684,16.244746094725684
2016-06-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.244746094725684,16.244746094725684
2016-06-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.244746094725684,16.244746094725684
2016-06-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.244746094725684,16.244746094725684
2016-06-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.244746094725684,16.244746094725684
2016-06-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.891599440492516,16.244746094725684
2016-06-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.891599440492516,16.244746094725684
2016-06-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.891599440492516,16.244746094725684
2016-06-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.891599440492516,16.244746094725684
2016-06-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.891599440492516,16.038743879756336
2016-06-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.891599440492516,15.891599440492516
2016-06-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.567881674112112,15.891599440492516
2016-06-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.538452786259349,15.891599440492516
2016-06-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.538452786259349,15.891599440492516
2016-07-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.538452786259349,15.891599440492516
2016-07-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.744455001228696,15.979886104050808
2016-07-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.406022790921911,15.891599440492516
2016-07-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.185306132026184,15.891599440492516
2016-07-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.185306132026184,15.891599440492516
2016-07-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.185306132026184,15.891599440492516
2016-07-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.185306132026184,15.891599440492516
2016-07-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.185306132026184,15.891599440492516
2016-07-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.861588365645778,15.891599440492516
2016-07-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.832159477793017,15.670882781596786
2016-07-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.832159477793017,15.538452786259349
2016-07-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.832159477793017,15.538452786259349
2016-07-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.832159477793017,15.538452786259349
2016-07-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.64087170675005,15.538452786259349
2016-07-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.479012823559849,15.538452786259349
2016-07-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.479012823559849,15.538452786259349
2016-07-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.479012823559849,15.538452786259349
2016-07-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.479012823559849,15.538452786259349
2016-07-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.42015504785432,15.538452786259349
2016-07-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.12586616932668,15.538452786259349
2016-07-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.12586616932668,15.538452786259349
2016-07-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.12586616932668,15.538452786259349
2016-07-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.12586616932668,15.361879459142765
2016-07-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.12586616932668,15.185306132026184
2016-07-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.861006178651806,15.185306132026184
2016-07-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.772719515093511,15.185306132026184
2016-07-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.772719515093511,15.185306132026184
2016-07-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.772719515093511,15.185306132026184
2016-07-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.772719515093511,15.185306132026184
2016-07-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.684432851535222,15.185306132026184
2016-07-31,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.419572860860349,15.185306132026184
2016-08-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.419572860860349,15.185306132026184
2016-08-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.419572860860349,15.185306132026184
2016-08-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.419572860860349,15.185306132026184
2016-08-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.419572860860349,15.185306132026184
2016-08-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.198856201964617,15.0087328049096
2016-08-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.06642620662718,14.832159477793017
2016-08-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.06642620662718,14.832159477793017
2016-08-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.06642620662718,14.832159477793017
2016-08-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.06642620662718,14.832159477793017
2016-08-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.06642620662718,14.832159477793017
