Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-11-29,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.74821077203241,18.71677267435785
2015-11-30,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.74821077203241,18.71677267435785
2015-12-01,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.74821077203241,18.71677267435785
2015-12-02,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.74821077203241,18.71677267435785
2015-12-03,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.74821077203241,18.71677267435785
2015-12-04,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.74821077203241,18.71677267435785
2015-12-05,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.45392189350476,18.71677267435785
2015-12-06,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.39506411779924,18.71677267435785
2015-12-07,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.39506411779924,18.71677267435785
2015-12-08,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.39506411779924,18.71677267435785
2015-12-09,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.39506411779924,18.71677267435785
2015-12-10,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.39506411779924,18.71677267435785
2015-12-11,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.39506411779924,18.71677267435785
2015-12-12,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.43920744957839,18.71677267435785
2015-12-13,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.04191746356607,18.71677267435785
2015-12-14,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.23320523460903,18.71677267435785
2015-12-15,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.04191746356607,18.71677267435785
2015-12-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.04191746356607,18.71677267435785
2015-12-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.04191746356607,18.71677267435785
2015-12-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.04191746356607,18.71677267435785
2015-12-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.04191746356607,18.71677267435785
2015-12-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.04191746356607,18.71677267435785
2015-12-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.04191746356607,18.71677267435785
2015-12-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.04191746356607,18.71677267435785
2015-12-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.95363080000779,18.71677267435785
2015-12-24,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.68877080933291,18.71677267435785
2015-12-25,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.68877080933291,18.363626020124684
2015-12-26,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.68877080933291,18.363626020124684
2015-12-27,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.68877080933291,18.363626020124684
2015-12-28,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.68877080933291,18.363626020124684
2015-12-29,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.68877080933291,18.363626020124684
2015-12-30,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.64462747755375,18.363626020124684
2015-12-31,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.68877080933291,18.42248379583021
2016-01-01,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.24791967853542,18.481341571535744
2016-01-02,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.57163744491582,18.569628235094036
2016-01-03,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.8364974355907,18.584342679020413
2016-01-04,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.70348525325929,18.510770459388503
2016-01-05,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.01190638871934,18.363626020124684
2016-01-06,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,74.86709069743141,18.805059337916145
2016-01-07,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.68877080933291,18.4371982397566
2016-01-08,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,70.98247750086657,18.363626020124684
2016-01-09,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,70.98247750086657,18.363626020124684
2016-01-10,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.23262304761506,18.363626020124684
2016-01-11,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.35033859902612,18.363626020124684
2016-01-12,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.68877080933291,18.363626020124684
2016-01-13,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.80648636074396,18.46662712760936
2016-01-14,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.27734856638818,18.71677267435785
2016-01-15,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.18906190282989,18.71677267435785
2016-01-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.04191746356607,18.71677267435785
2016-01-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.36563522994646,18.71677267435785
2016-01-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.38034967387286,18.71677267435785
2016-01-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.45392189350476,18.71677267435785
2016-01-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.45392189350476,18.71677267435785
2016-01-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.57163744491582,18.71677267435785
2016-01-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.04191746356607,18.71677267435785
2016-01-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.20377634675629,18.71677267435785
2016-01-24,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.04191746356607,18.71677267435785
2016-01-25,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.04191746356607,18.71677267435785
2016-01-26,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.04191746356607,18.71677267435785
2016-01-27,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.82120080467034,18.5990571229468
2016-01-28,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.73291414111205,18.42248379583021
2016-01-29,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.68877080933291,18.363626020124684
2016-01-30,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.68877080933291,18.363626020124684
2016-01-31,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.68877080933291,18.363626020124684
2016-02-01,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,79.66399941743194,19.26120709963398
2016-02-02,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.83591524859672,18.42248379583021
2016-02-03,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.3509207860201,18.510770459388503
2016-02-04,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,74.07251072540679,18.834488225768908
2016-02-05,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,74.42565737963994,18.805059337916145
2016-02-06,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,73.70464962724724,18.74620156221062
2016-02-07,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.91006965522261,18.71677267435785
2016-02-08,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.85121187951708,18.71677267435785
2016-02-09,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.89535521129622,18.71677267435785
2016-02-10,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,73.20435853375024,18.71677267435785
2016-02-11,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,73.33678852908768,18.71677267435785
2016-02-12,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,73.10135742626558,18.71677267435785
2016-02-13,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,73.10135742626558,18.71677267435785
2016-02-14,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,73.10135742626558,18.71677267435785
2016-02-15,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,73.14550075804472,18.71677267435785
2016-02-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,73.45450408049874,18.71677267435785
2016-02-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,73.45450408049874,18.71677267435785
2016-02-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,73.45450408049874,18.71677267435785
2016-02-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,73.45450408049874,18.71677267435785
2016-02-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,73.45450408049874,18.71677267435785
2016-02-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,73.45450408049874,18.71677267435785
2016-02-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,74.91123402921055,18.775630450063375
2016-02-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,78.33969946405756,19.17292043607569
2016-02-24,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,83.90175926822994,19.64378264171992
2016-02-25,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,88.87524131534703,20.09993040343776
2016-02-26,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,92.92171339510207,20.467791501597308
2016-02-27,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,95.04059332050107,20.541363721229214
2016-02-28,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,98.74863318994932,20.89451037546238
2016-02-29,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,105.67913627927524,21.48308813251766
2016-03-01,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,119.70200134111724,22.527813651290774
2016-03-02,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,139.18392509964696,23.822684716812397
2016-03-03,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,167.50922965793222,25.500131324419936
2016-03-04,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,200.83744515118732,27.251150151659388
2016-03-05,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,221.8496710780608,28.25173233865336
2016-03-06,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,229.6630408029696,28.60487899288653
2016-03-07,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,228.01502308321488,28.575450105033763
2016-03-08,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,215.18402797940976,27.94272901619934
2016-03-09,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,194.1423731646836,26.927432385278983
2016-03-10,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,174.60159163044833,25.92685019828501
2016-03-11,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,158.2832733160907,24.999840230922945
2016-03-12,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,144.31926602995426,24.17583137104556
2016-03-13,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,136.373466309708,23.631396945769424
2016-03-14,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,131.19398204762155,23.307679179389023
2016-03-15,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,126.77964886970696,22.96924696908224
2016-03-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,125.278775589216,22.95453252515585
2016-03-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,123.159895663817,22.777959198039277
2016-03-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,118.922135813019,22.454241431658872
2016-03-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,115.21409594357074,22.204095884910377
2016-03-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,110.72619054602424,21.895092562456355
2016-03-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,108.4748806252878,21.70380479141339
2016-03-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.70972954111592,21.541945908223187
2016-03-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.60672843363128,21.541945908223187
2016-03-24,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.35658288688278,21.541945908223187
2016-03-25,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.35658288688278,21.541945908223187
2016-03-26,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.54787065792571,21.541945908223187
2016-03-27,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.35658288688278,21.541945908223187
2016-03-28,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.28301066725086,21.541945908223187
2016-03-29,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.62144287755766,21.571374796075958
2016-03-30,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.0034362326496,21.541945908223187
2016-03-31,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.04757956442876,21.541945908223187
2016-04-01,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.0034362326496,21.541945908223187
2016-04-02,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.72444398504231,21.63023257178148
2016-04-03,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,106.82686290553302,21.541945908223187
2016-04-04,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,106.65028957841643,21.541945908223187
2016-04-05,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,106.65028957841643,21.541945908223187
2016-04-06,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,106.65028957841643,21.541945908223187
2016-04-07,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,106.57671735878452,21.541945908223187
2016-04-08,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,108.59259617669886,21.718519235339773
2016-04-09,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,119.27528246725215,22.38066921202696
2016-04-10,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,113.68379377522702,22.101094777425704
2016-04-11,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.04757956442876,21.58608924000233
2016-04-12,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,106.29714292418328,21.541945908223187
2016-04-13,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,106.42957291952072,21.541945908223187
2016-04-14,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,106.65028957841643,21.541945908223187
2016-04-15,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,106.72386179804836,21.541945908223187
2016-04-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.0034362326496,21.541945908223187
2016-04-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.0034362326496,21.541945908223187
2016-04-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.03286512050238,21.541945908223187
2016-04-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.35658288688278,21.541945908223187
2016-04-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.35658288688278,21.541945908223187
2016-04-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.35658288688278,21.541945908223187
2016-04-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.35658288688278,21.541945908223187
2016-04-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.35658288688278,21.541945908223187
2016-04-24,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.32715399903,21.541945908223187
2016-04-25,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.0034362326496,21.541945908223187
2016-04-26,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.51844177007298,21.541945908223187
2016-04-27,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,108.51902395706696,21.733233679266156
2016-04-28,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,109.09288727019585,21.70380479141339
2016-04-29,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,112.97750046676067,22.01280811386741
2016-04-30,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,155.3698134186671,24.41126247386767
2016-05-01,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,110.04932612541069,21.85094923067721
2016-05-02,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,110.1817561207481,21.895092562456355
2016-05-03,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,116.68554033620892,22.321811436321436
2016-05-04,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,136.9326151789105,23.67554027754857
2016-05-05,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,167.09722522799353,25.485416880493556
2016-05-06,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,195.4519586741316,27.030433492763656
2016-05-07,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,192.9799320944994,26.853860165647077
2016-05-08,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,180.01650699535688,26.176995745033505
2016-05-09,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,164.62519864836136,25.352986885156117
2016-05-10,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,153.23621904934174,24.70555135239531
2016-05-11,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,146.7324348338809,24.293546922456613
2016-05-12,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,140.72894171191706,23.925685824297062
2016-05-13,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,134.87259302921703,23.54311028221113
2016-05-14,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,129.7666809867625,23.307679179389023
2016-05-15,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,128.5453821408728,23.307679179389023
2016-05-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,128.5453821408728,23.278250291536256
2016-05-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,128.4718099212409,22.95453252515585
2016-05-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,128.19223548663962,22.95453252515585
2016-05-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,128.19223548663962,22.95453252515585
2016-05-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,128.11866326700772,22.95453252515585
2016-05-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,127.83908883240646,22.95453252515585
2016-05-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,127.83908883240646,22.95453252515585
2016-05-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,127.6478010613635,22.95453252515585
2016-05-24,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,127.48594217817327,22.95453252515585
2016-05-25,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,127.48594217817327,22.95453252515585
2016-05-26,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,127.0592233043082,22.95453252515585
2016-05-27,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,126.60307554259036,22.95453252515585
2016-05-28,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,126.1027844490934,22.95453252515585
2016-05-29,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,125.55835002381724,22.95453252515585
2016-05-30,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,124.96977226676198,22.95453252515585
2016-05-31,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,124.39590895363308,22.95453252515585
2016-06-01,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,123.76318786479868,22.95453252515585
2016-06-02,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,123.08632344418508,22.68967253448098
2016-06-03,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,122.40945902357151,22.60138587092269
2016-06-04,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,121.71788015903157,22.60138587092269
2016-06-05,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,120.99687240663884,22.60138587092269
2016-06-06,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,120.26115021031974,22.60138587092269
2016-06-07,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,119.4959991261479,22.60138587092269
2016-06-08,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,118.73084804197605,22.60138587092269
2016-06-09,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,117.96569695780416,22.33652588024781
2016-06-10,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,117.20054587363232,22.248239216689523
2016-06-11,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,139.65478730529117,23.631396945769424
2016-06-12,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,116.93568588295744,22.30709699239505
2016-06-13,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,115.19938149964436,22.248239216689523
2016-06-14,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,114.13994153694486,22.248239216689523
2016-06-15,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,113.41893378455214,22.15995255313123
2016-06-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,112.7126404760858,21.895092562456355
2016-06-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,112.00634716761948,21.895092562456355
2016-06-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,111.30005385915314,21.895092562456355
2016-06-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,110.5937605506868,21.895092562456355
2016-06-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,109.88746724222048,21.895092562456355
2016-06-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,109.16645948982776,21.895092562456355
2016-06-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,108.43073729350866,21.70380479141339
2016-06-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.69501509718955,21.541945908223187
2016-06-24,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,106.95929290087048,21.541945908223187
2016-06-25,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,106.22357070455136,21.541945908223187
2016-06-26,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,105.47313406430588,21.541945908223187
2016-06-27,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,104.70798298013402,21.541945908223187
2016-06-28,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,103.95754633988854,21.438944800738515
2016-06-29,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,103.20710969964306,21.18879925399002
2016-06-30,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,102.47138750332395,21.18879925399002
2016-07-01,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,104.899270751177,21.42423035681213
2016-07-02,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,101.0588008863913,21.18879925399002
2016-07-03,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,100.42607979755688,21.14465592221088
2016-07-04,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,99.60207093767949,20.835652599756852
2016-07-05,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,98.91049207313954,20.835652599756852
2016-07-06,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,98.23362765252595,20.835652599756852
2016-07-07,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,97.57147767583876,20.835652599756852
2016-07-08,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,96.8946132552252,20.835652599756852
2016-07-09,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,96.232463278538,20.835652599756852
2016-07-10,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,95.55559885792444,20.600221496934743
2016-07-11,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,94.89344888123726,20.482505945523688
2016-07-12,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,94.24601334847644,20.482505945523688
2016-07-13,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,93.56914892786288,20.482505945523688
2016-07-14,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,92.92171339510207,20.482505945523688
2016-07-15,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,92.27427786234126,20.482505945523688
2016-07-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,91.64155677350684,20.43836261374454
2016-07-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,90.97940679681966,20.12935929129052
2016-07-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,90.33197126405884,20.12935929129052
2016-07-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,89.7139646191508,20.12935929129052
2016-07-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,89.09595797424275,20.12935929129052
2016-07-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,88.46323688540834,20.12935929129052
2016-07-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,87.83051579657392,20.12935929129052
2016-07-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,87.22722359559225,19.952785964173938
2016-07-24,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,86.63864583853697,19.776212637057352
2016-07-25,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,86.00592474970254,19.776212637057352
2016-07-26,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,85.41734699264727,19.776212637057352
2016-07-27,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,84.84348367951837,19.776212637057352
2016-07-28,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,84.24019147853672,19.776212637057352
2016-07-29,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,83.65161372148144,19.776212637057352
2016-07-30,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,83.12189374013168,19.540781534235244
2016-07-31,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,90.27311348835332,20.158788179143286
2016-08-01,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,86.12364030111361,19.8203559688365
2016-08-02,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,81.78287934283094,19.423065982824188
2016-08-03,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,81.01772825865906,19.423065982824188
2016-08-04,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,83.40146817473294,19.59963930994077
2016-08-05,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,80.26729161841358,19.423065982824188
2016-08-06,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,79.59042719780001,19.423065982824188
2016-08-07,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,79.16370832393494,19.128777104296542
